30, 17.8898, 67.2977, 967.578, 1173.51, 744.936, 0, 0, 0, 0
31, 17.8898, 67.3083, 967.578, 1173.51, 744.936, 0, 0, 0, 0
31, 17.8898, 67.3083, 967.578, 1173.51, 744.936, 0, 0, 0, 0
32, 17.8898, 67.3453, 967.58, 1173.5, 744.924, 0, 0, 0, 0
32, 17.8898, 67.3453, 967.58, 1173.27, 744.924, 0, 0, 0, 0
33, 17.8895, 67.3135, 967.581, 1173.26, 744.914, 0, 0, 0, 0
33, 17.8895, 67.3135, 967.581, 1173.26, 744.914, 0, 0, 0, 0
34, 17.8895, 67.3347, 967.583, 1173.24, 744.902, 0, 0, 0, 0
34, 17.8895, 67.3347, 967.583, 1173.24, 744.902, 0, 0, 0, 0
35, 17.8895, 67.3505, 967.583, 1173.24, 744.902, 0, 0, 0, 0
35, 17.8895, 67.3505, 967.583, 1173.24, 744.902, 0, 0, 0, 0
36, 17.8892, 67.3399, 967.584, 1173.24, 744.895, 0, 0, 0, 0
36, 17.8892, 67.3399, 967.584, 1173.01, 744.895, 0, 0, 0, 0
37, 17.8895, 67.2713, 967.583, 1173.02, 744.902, 0, 0, 0, 0
37, 17.8895, 67.2713, 967.583, 1173.02, 744.902, 0, 0, 0, 0
38, 17.8898, 67.3241, 967.583, 1173.01, 744.9, 0, 0, 0, 0
38, 17.8898, 67.3241, 967.583, 1173.01, 744.9, 0, 0, 0, 0
39, 17.8898, 67.3083, 967.583, 1173.24, 744.9, 0, 0, 0, 0
39, 17.8898, 67.3083, 967.583, 1173.24, 744.9, 0, 0, 0, 0
40, 17.8895, 67.3083, 967.585, 1173.23, 744.89, 0, 0, 0, 0
40, 17.8895, 67.3083, 967.585, 1173.23, 744.89, 0, 0, 0, 0
41, 17.8898, 67.2713, 967.583, 1173.24, 744.9, 0, 0, 0, 0
41, 17.8898, 67.2713, 967.583, 1173.24, 744.9, 0, 0, 0, 0
42, 17.8898, 67.2766, 967.583, 1173.01, 744.9, 0, 0, 0, 0
42, 17.8898, 67.2766, 967.583, 1173.01, 744.9, 0, 0, 0, 0
43, 17.8898, 67.2713, 967.585, 1173.23, 744.888, 0, 0, 0, 0
43, 17.8898, 67.2713, 967.585, 1173.46, 744.888, 0, 0, 0, 0
44, 17.8901, 67.2713, 967.586, 1173.45, 744.883, 0, 0, 0, 0
44, 17.8901, 67.2713, 967.586, 1173.45, 744.883, 0, 0, 0, 0
45, 17.8901, 67.2925, 967.586, 1173.45, 744.883, 0, 0, 0, 0
45, 17.8901, 67.2925, 967.586, 1173.91, 744.883, 0, 0, 0, 0
46, 17.8901, 67.2555, 967.584, 1173.7, 744.895, 0, 0, 0, 0
46, 17.8901, 67.2555, 967.584, 1173.7, 744.895, 0, 0, 0, 0
47, 17.8898, 67.2977, 967.583, 1173.7, 744.9, 0, 0, 0, 0
47, 17.8898, 67.2977, 967.583, 1173.7, 744.9, 0, 0, 0, 0
48, 17.8898, 67.2977, 967.583, 1173.7, 744.9, 0, 0, 0, 0
48, 17.8898, 67.2977, 967.583, 1173.47, 744.9, 0, 0, 0, 0
49, 17.8898, 67.34, 967.585, 1173.46, 744.888, 0, 0, 0, 0
49, 17.8898, 67.34, 967.585, 1173.46, 744.888, 0, 0, 0, 0
50, 17.8898, 67.3294, 967.585, 1173.46, 744.888, 0, 0, 0, 0
50, 17.8898, 67.3294, 967.585, 1173.46, 744.888, 0, 0, 0, 0
51, 17.8898, 67.2713, 967.587, 1173.45, 744.875, 0, 0, 0, 0
51, 17.8898, 67.2713, 967.587, 1173.45, 744.875, 0, 0, 0, 0
52, 17.8898, 67.3241, 967.585, 1173.46, 744.888, 0, 0, 0, 0
52, 17.8898, 67.3241, 967.585, 1173.23, 744.888, 0, 0, 0, 0
53, 17.8898, 67.34, 967.587, 1173.22, 744.875, 0, 0, 0, 0
53, 17.8898, 67.34, 967.587, 1172.99, 744.875, 0, 0, 0, 0
54, 17.8901, 67.2925, 967.586, 1173.23, 744.883, 0, 0, 0, 0
54, 17.8901, 67.2925, 967.586, 1173.23, 744.883, 0, 0, 0, 0
55, 17.8901, 67.3242, 967.586, 1173.45, 744.883, 0, 0, 0, 0
55, 17.8901, 67.3242, 967.586, 1173.45, 744.883, 0, 0, 0, 0
56, 17.8901, 67.3189, 967.586, 1173.45, 744.883, 0, 0, 0, 0
56, 17.8901, 67.3189, 967.586, 1173.68, 744.883, 0, 0, 0, 0
57, 17.8898, 67.2713, 967.583, 1173.7, 744.9, 0, 0, 0, 0
57, 17.8898, 67.2713, 967.583, 1173.7, 744.9, 0, 0, 0, 0
58, 17.8898, 67.2501, 967.583, 1173.47, 744.671, 0, 0, 0, 0
58, 17.8898, 67.2501, 967.583, 1173.47, 744.671, 0, 0, 0, 0
59, 17.8898, 67.2713, 967.582, 1173.48, 744.912, 0, 0, 0, 0
59, 17.8898, 67.2713, 967.582, 1173.25, 744.912, 0, 0, 0, 0
