16, 17.9034, 67.2574, 967.504, 1172.91, 745.021, 0, 0, 0, 0
16, 17.9034, 67.2839, 967.504, 1172.91, 745.021, 0, 0, 0, 0
17, 17.9034, 67.2839, 967.504, 1172.91, 744.792, 0, 0, 0, 0
17, 17.9031, 67.1834, 967.501, 1172.92, 744.809, 0, 0, 0, 0
18, 17.9031, 67.1834, 967.501, 1172.92, 744.809, 0, 0, 0, 0
18, 17.9031, 67.2838, 967.503, 1172.91, 744.797, 0, 0, 0, 0
19, 17.9031, 67.2838, 967.503, 1172.91, 744.797, 0, 0, 0, 0
19, 17.9031, 67.2468, 967.501, 1172.92, 744.809, 0, 0, 0, 0
20, 17.9031, 67.2468, 967.501, 1173.15, 744.809, 0, 0, 0, 0
20, 17.9031, 67.2204, 967.501, 1173.15, 744.809, 0, 0, 0, 0
21, 17.9031, 67.2204, 967.501, 1173.15, 745.038, 0, 0, 0, 0
21, 17.9028, 67.2679, 967.503, 1173.14, 745.028, 0, 0, 0, 0
22, 17.9028, 67.2679, 967.503, 1173.14, 745.028, 0, 0, 0, 0
22, 17.9028, 67.2045, 967.503, 1173.14, 745.257, 0, 0, 0, 0
23, 17.9028, 67.2045, 967.503, 1173.14, 745.257, 0, 0, 0, 0
23, 17.9028, 67.1992, 967.504, 1173.13, 745.245, 0, 0, 0, 0
24, 17.9028, 67.1992, 967.504, 1173.13, 745.245, 0, 0, 0, 0
24, 17.9031, 67.1622, 967.503, 1173.14, 745.255, 0, 0, 0, 0
25, 17.9031, 67.1622, 967.503, 1173.14, 745.026, 0, 0, 0, 0
25, 17.9031, 67.2362, 967.505, 1173.13, 745.014, 0, 0, 0, 0
26, 17.9031, 67.2362, 967.505, 1173.13, 745.014, 0, 0, 0, 0
26, 17.9034, 67.268, 967.504, 1173.13, 745.021, 0, 0, 0, 0
27, 17.9034, 67.268, 967.504, 1173.13, 745.021, 0, 0, 0, 0
27, 17.9031, 67.2574, 967.505, 1173.13, 745.014, 0, 0, 0, 0
28, 17.9031, 67.2574, 967.505, 1173.13, 745.014, 0, 0, 0, 0
28, 17.9031, 67.2891, 967.506, 1173.11, 745.001, 0, 0, 0, 0
29, 17.9031, 67.2891, 967.506, 1173.11, 745.001, 0, 0, 0, 0
29, 17.9031, 67.2891, 967.506, 1173.11, 745.001, 0, 0, 0, 0
30, 17.9031, 67.2891, 967.506, 1173.11, 744.772, 0, 0, 0, 0
30, 17.9031, 67.2679, 967.506, 1173.11, 745.001, 0, 0, 0, 0
31, 17.9031, 67.2679, 967.506, 1173.11, 745.001, 0, 0, 0, 0
31, 17.9031, 67.2838, 967.506, 1173.11, 745.001, 0, 0, 0, 0
32, 17.9031, 67.2838, 967.506, 1173.11, 744.772, 0, 0, 0, 0
32, 17.9031, 67.3472, 967.508, 1173.1, 744.76, 0, 0, 0, 0
33, 17.9031, 67.3472, 967.508, 1173.1, 744.989, 0, 0, 0, 0
33, 17.9034, 67.3526, 967.509, 1173.1, 744.985, 0, 0, 0, 0
34, 17.9034, 67.3526, 967.509, 1173.1, 744.756, 0, 0, 0, 0
34, 17.9031, 67.2891, 967.51, 1173.09, 744.748, 0, 0, 0, 0
35, 17.9031, 67.2891, 967.51, 1173.09, 744.748, 0, 0, 0, 0
35, 17.9031, 67.3261, 967.508, 1173.1, 744.76, 0, 0, 0, 0
36, 17.9031, 67.3261, 967.508, 1173.1, 744.76, 0, 0, 0, 0
36, 17.9031, 67.3472, 967.51, 1173.09, 744.748, 0, 0, 0, 0
37, 17.9031, 67.3472, 967.51, 1173.09, 744.748, 0, 0, 0, 0
37, 17.9031, 67.3102, 967.511, 1173.08, 744.736, 0, 0, 0, 0
38, 17.9031, 67.3102, 967.511, 1173.08, 744.736, 0, 0, 0, 0
38, 17.9031, 67.3472, 967.511, 1173.08, 744.736, 0, 0, 0, 0
39, 17.9031, 67.3472, 967.511, 1173.08, 744.736, 0, 0, 0, 0
39, 17.9028, 67.3578, 967.513, 1173.07, 744.955, 0, 0, 0, 0
40, 17.9028, 67.3578, 967.513, 1173.07, 744.955, 0, 0, 0, 0
40, 17.9025, 67.289, 967.511, 1173.09, 744.972, 0, 0, 0, 0
41, 17.9025, 67.289, 967.511, 1173.09, 744.972, 0, 0, 0, 0
41, 17.9025, 67.2573, 967.512, 1173.07, 744.96, 0, 0, 0, 0
42, 17.9025, 67.2573, 967.512, 1173.07, 744.96, 0, 0, 0, 0
42, 17.9022, 67.2943, 967.51, 1173.09, 744.745, 0, 0, 0, 0
43, 17.9022, 67.2943, 967.51, 1173.09, 744.745, 0, 0, 0, 0
43, 17.9025, 67.2731, 967.509, 1173.1, 744.755, 0, 0, 0, 0
44, 17.9025, 67.2731, 967.509, 1173.1, 744.984, 0, 0, 0, 0
44, 17.9022, 67.2995, 967.509, 1173.1, 744.986, 0, 0, 0, 0
45, 17.9022, 67.2995, 967.509, 1173.1, 744.757, 0, 0, 0, 0
45, 17.9022, 67.2784, 967.51, 1173.09, 744.745, 0, 0, 0, 0
46, 17.9022, 67.2784, 967.51, 1173.09, 744.745, 0, 0, 0, 0
46, 17.9018, 67.2625, 967.51, 1173.09, 744.75, 0, 0, 0, 0
47, 17.9018, 67.2625, 967.51, 1173.09, 744.75, 0, 0, 0, 0
47, 17.9015, 67.1831, 967.509, 1173.1, 744.755, 0, 0, 0, 0
48, 17.9015, 67.1831, 967.509, 1172.87, 744.755, 0, 0, 0, 0
48, 17.9018, 67.2255, 967.511, 1172.85, 744.738, 0, 0, 0, 0
49, 17.9018, 67.2255, 967.511, 1172.85, 744.738, 0, 0, 0, 0
49, 17.9018, 67.2466, 967.511, 1172.85, 744.738, 0, 0, 0, 0
50, 17.9018, 67.2466, 967.511, 1172.85, 744.967, 0, 0, 0, 0
50, 17.9018, 67.2308, 967.51, 1172.86, 744.979, 0, 0, 0, 0
51, 17.9018, 67.2308, 967.51, 1172.86, 744.979, 0, 0, 0, 0
51, 17.9018, 67.2519, 967.51, 1173.09, 744.979, 0, 0, 0, 0
52, 17.9018, 67.2519, 967.51, 1173.09, 744.75, 0, 0, 0, 0
52, 17.9015, 67.2148, 967.507, 1173.11, 744.767, 0, 0, 0, 0
53, 17.9015, 67.2148, 967.507, 1173.11, 744.767, 0, 0, 0, 0
53, 17.9015, 67.1567, 967.509, 1173.1, 744.755, 0, 0, 0, 0
54, 17.9015, 67.1567, 967.509, 1173.1, 744.755, 0, 0, 0, 0
54, 17.9015, 67.125, 967.509, 1173.1, 744.755, 0, 0, 0, 0
55, 17.9015, 67.125, 967.509, 1173.1, 744.755, 0, 0, 0, 0
55, 17.9015, 67.2254, 967.509, 1173.1, 744.984, 0, 0, 0, 0
56, 17.9015, 67.2254, 967.509, 1173.1, 744.984, 0, 0, 0, 0
56, 17.9015, 67.1144, 967.509, 1173.1, 744.984, 0, 0, 0, 0
57, 17.9015, 67.1144, 967.509, 1173.1, 744.984, 0, 0, 0, 0
57, 17.9015, 67.1091, 967.509, 1173.1, 744.984, 0, 0, 0, 0
58, 17.9015, 67.1091, 967.509, 1173.1, 744.984, 0, 0, 0, 0
58, 17.9015, 67.162, 967.509, 1173.1, 744.984, 0, 0, 0, 0
59, 17.9015, 67.162, 967.509, 1173.1, 744.984, 0, 0, 0, 0
59, 17.9012, 67.1249, 967.509, 1173.1, 745.215, 0, 0, 0, 0
