18, 17.8673, 66.0784, 967.327, 1172.13, 745.161, 0, 0, 0, 0
19, 17.867, 66.0519, 967.325, 1172.14, 745.175, 0, 0, 0, 0
19, 17.867, 66.0519, 967.325, 1172.14, 745.175, 0, 0, 0, 0
20, 17.8673, 66.089, 967.327, 1172.13, 745.161, 0, 0, 0, 0
20, 17.8673, 66.089, 967.327, 1172.13, 745.161, 0, 0, 0, 0
21, 17.8676, 66.1313, 967.328, 1171.67, 744.927, 0, 0, 0, 0
21, 17.8676, 66.1313, 967.328, 1171.67, 744.927, 0, 0, 0, 0
22, 17.8676, 66.1049, 967.328, 1171.44, 744.927, 0, 0, 0, 0
22, 17.8676, 66.1049, 967.328, 1171.44, 744.927, 0, 0, 0, 0
23, 17.8676, 66.1207, 967.33, 1171.43, 744.915, 0, 0, 0, 0
23, 17.8676, 66.1207, 967.33, 1171.2, 744.915, 0, 0, 0, 0
24, 17.868, 66.1472, 967.33, 1171.19, 744.913, 0, 0, 0, 0
24, 17.868, 66.1472, 967.33, 1171.19, 744.913, 0, 0, 0, 0
25, 17.868, 66.1895, 967.328, 1171.44, 744.925, 0, 0, 0, 0
25, 17.868, 66.1895, 967.328, 1171.44, 744.925, 0, 0, 0, 0
26, 17.868, 66.1631, 967.328, 1171.44, 744.925, 0, 0, 0, 0
26, 17.868, 66.1631, 967.328, 1171.44, 744.925, 0, 0, 0, 0
27, 17.8683, 66.142, 967.331, 1171.42, 744.908, 0, 0, 0, 0
27, 17.8683, 66.142, 967.331, 1171.42, 744.908, 0, 0, 0, 0
28, 17.8683, 66.105, 967.331, 1171.42, 744.908, 0, 0, 0, 0
28, 17.8683, 66.105, 967.331, 1171.42, 744.908, 0, 0, 0, 0
29, 17.8686, 66.1579, 967.33, 1171.66, 745.144, 0, 0, 0, 0
29, 17.8686, 66.1579, 967.33, 1171.66, 745.144, 0, 0, 0, 0
30, 17.8689, 66.1103, 967.33, 1171.65, 745.142, 0, 0, 0, 0
30, 17.8689, 66.1103, 967.33, 1171.65, 745.142, 0, 0, 0, 0
31, 17.8692, 66.1368, 967.329, 1171.66, 745.149, 0, 0, 0, 0
31, 17.8692, 66.1368, 967.329, 1171.66, 745.149, 0, 0, 0, 0
32, 17.8692, 66.1421, 967.329, 1171.66, 745.149, 0, 0, 0, 0
32, 17.8692, 66.1421, 967.329, 1171.43, 745.149, 0, 0, 0, 0
33, 17.8692, 66.0787, 967.327, 1171.44, 745.162, 0, 0, 0, 0
33, 17.8692, 66.0787, 967.327, 1171.44, 745.162, 0, 0, 0, 0
34, 17.8695, 66.0734, 967.328, 1171.44, 744.928, 0, 0, 0, 0
34, 17.8695, 66.0734, 967.328, 1171.44, 744.928, 0, 0, 0, 0
35, 17.8692, 66.1051, 967.327, 1171.44, 744.933, 0, 0, 0, 0
35, 17.8692, 66.1051, 967.327, 1171.44, 744.933, 0, 0, 0, 0
36, 17.8695, 66.0946, 967.328, 1171.44, 744.928, 0, 0, 0, 0
36, 17.8695, 66.0946, 967.328, 1171.44, 744.928, 0, 0, 0, 0
37, 17.8695, 66.0999, 967.328, 1171.44, 744.928, 0, 0, 0, 0
37, 17.8695, 66.0999, 967.328, 1171.44, 744.928, 0, 0, 0, 0
38, 17.8699, 66.1369, 967.328, 1171.44, 744.926, 0, 0, 0, 0
38, 17.8699, 66.1369, 967.328, 1171.44, 744.926, 0, 0, 0, 0
39, 17.8699, 66.0999, 967.328, 1171.44, 744.926, 0, 0, 0, 0
39, 17.8699, 66.0999, 967.328, 1171.44, 744.926, 0, 0, 0, 0
40, 17.8699, 66.1263, 967.328, 1171.44, 744.926, 0, 0, 0, 0
40, 17.8699, 66.1263, 967.328, 1171.44, 745.155, 0, 0, 0, 0
41, 17.8695, 66.1263, 967.328, 1171.21, 745.157, 0, 0, 0, 0
41, 17.8695, 66.1263, 967.328, 1171.21, 745.157, 0, 0, 0, 0
42, 17.8699, 66.1052, 967.328, 1171.21, 745.155, 0, 0, 0, 0
42, 17.8699, 66.1052, 967.328, 1171.21, 745.155, 0, 0, 0, 0
43, 17.8699, 66.0946, 967.328, 1171.21, 745.155, 0, 0, 0, 0
43, 17.8699, 66.0946, 967.328, 1171.44, 745.155, 0, 0, 0, 0
44, 17.8702, 66.137, 967.329, 1171.43, 745.15, 0, 0, 0, 0
44, 17.8702, 66.137, 967.329, 1171.43, 745.15, 0, 0, 0, 0
45, 17.8705, 66.1476, 967.329, 1171.43, 745.148, 0, 0, 0, 0
46, 17.8708, 66.1, 967.33, 1171.43, 745.143, 0, 0, 0, 0
47, 17.8708, 66.1, 967.33, 1171.43, 745.143, 0, 0, 0, 0
47, 17.8711, 66.153, 967.33, 1171.42, 745.138, 0, 0, 0, 0
48, 17.8711, 66.153, 967.33, 1171.42, 745.138, 0, 0, 0, 0
48, 17.8714, 66.1847, 967.329, 1171.43, 745.148, 0, 0, 0, 0
49, 17.8714, 66.1847, 967.329, 1171.43, 745.148, 0, 0, 0, 0
49, 17.8711, 66.153, 967.33, 1171.19, 745.138, 0, 0, 0, 0
50, 17.8711, 66.153, 967.33, 1171.42, 744.909, 0, 0, 0, 0
50, 17.8711, 66.2376, 967.332, 1171.41, 744.897, 0, 0, 0, 0
51, 17.8711, 66.2376, 967.332, 1171.64, 744.668, 0, 0, 0, 0
51, 17.8714, 66.2165, 967.334, 1171.62, 744.654, 0, 0, 0, 0
52, 17.8714, 66.2165, 967.334, 1171.62, 744.654, 0, 0, 0, 0
52, 17.8721, 66.2695, 967.335, 1171.84, 744.644, 0, 0, 0, 0
53, 17.8721, 66.2695, 967.335, 1171.84, 744.644, 0, 0, 0, 0
53, 17.8724, 66.2536, 967.336, 1171.61, 744.871, 0, 0, 0, 0
54, 17.8724, 66.2536, 967.336, 1171.61, 744.871, 0, 0, 0, 0
54, 17.8724, 66.3012, 967.336, 1171.61, 744.871, 0, 0, 0, 0
55, 17.8724, 66.3012, 967.336, 1171.61, 744.871, 0, 0, 0, 0
55, 17.8727, 66.2748, 967.338, 1171.59, 744.854, 0, 0, 0, 0
56, 17.8727, 66.2748, 967.338, 1171.37, 744.854, 0, 0, 0, 0
56, 17.873, 66.2484, 967.338, 1171.59, 744.852, 0, 0, 0, 0
57, 17.873, 66.2484, 967.338, 1171.59, 744.852, 0, 0, 0, 0
57, 17.8727, 66.2325, 967.338, 1171.82, 745.083, 0, 0, 0, 0
58, 17.8727, 66.2325, 967.338, 1172.05, 745.083, 0, 0, 0, 0
58, 17.873, 66.2537, 967.338, 1172.05, 745.081, 0, 0, 0, 0
59, 17.873, 66.2537, 967.338, 1172.05, 745.081, 0, 0, 0, 0
59, 17.873, 66.222, 967.337, 1172.06, 745.093, 0, 0, 0, 0
