24, 17.8933, 67.3617, 967.596, 1173.61, 744.809, 0, 0, 0, 0
24, 17.8933, 67.3617, 967.596, 1173.61, 744.58, 0, 0, 0, 0
25, 17.8933, 67.3722, 967.596, 1173.61, 744.58, 0, 0, 0, 0
25, 17.8933, 67.3722, 967.596, 1173.61, 744.58, 0, 0, 0, 0
26, 17.8933, 67.3247, 967.597, 1173.6, 744.568, 0, 0, 0, 0
26, 17.8933, 67.3247, 967.597, 1173.6, 744.568, 0, 0, 0, 0
27, 17.8933, 67.3564, 967.601, 1173.57, 744.544, 0, 0, 0, 0
27, 17.8933, 67.3564, 967.601, 1173.34, 744.772, 0, 0, 0, 0
28, 17.8936, 67.2983, 967.6, 1173.35, 744.78, 0, 0, 0, 0
28, 17.8936, 67.2983, 967.6, 1173.12, 744.78, 0, 0, 0, 0
29, 17.8936, 67.3617, 967.6, 1173.12, 744.78, 0, 0, 0, 0
29, 17.8936, 67.3617, 967.6, 1173.12, 745.009, 0, 0, 0, 0
30, 17.8936, 67.3141, 967.601, 1173.34, 744.997, 0, 0, 0, 0
30, 17.8936, 67.3141, 967.601, 1173.34, 744.997, 0, 0, 0, 0
31, 17.8936, 67.3353, 967.6, 1173.12, 745.009, 0, 0, 0, 0
31, 17.8936, 67.3353, 967.6, 1173.12, 745.009, 0, 0, 0, 0
32, 17.8936, 67.3247, 967.601, 1173.11, 744.997, 0, 0, 0, 0
32, 17.8936, 67.3247, 967.601, 1173.11, 744.997, 0, 0, 0, 0
33, 17.8933, 67.3247, 967.601, 1173.11, 745.001, 0, 0, 0, 0
33, 17.8933, 67.3247, 967.601, 1172.89, 745.001, 0, 0, 0, 0
34, 17.8933, 67.3405, 967.601, 1172.89, 744.772, 0, 0, 0, 0
34, 17.8933, 67.3405, 967.601, 1172.89, 744.772, 0, 0, 0, 0
35, 17.8933, 67.3299, 967.599, 1172.9, 744.785, 0, 0, 0, 0
35, 17.8933, 67.3299, 967.599, 1172.9, 744.785, 0, 0, 0, 0
36, 17.8933, 67.3352, 967.599, 1172.9, 744.785, 0, 0, 0, 0
36, 17.8933, 67.3352, 967.599, 1172.9, 744.785, 0, 0, 0, 0
37, 17.8933, 67.3617, 967.599, 1172.9, 744.785, 0, 0, 0, 0
37, 17.8933, 67.3617, 967.599, 1172.9, 744.785, 0, 0, 0, 0
38, 17.8933, 67.3722, 967.599, 1172.9, 744.785, 0, 0, 0, 0
38, 17.8933, 67.3722, 967.599, 1172.9, 744.785, 0, 0, 0, 0
39, 17.893, 67.3035, 967.599, 1172.9, 744.787, 0, 0, 0, 0
39, 17.893, 67.3035, 967.599, 1172.9, 745.016, 0, 0, 0, 0
40, 17.8927, 67.3246, 967.6, 1172.89, 745.008, 0, 0, 0, 0
40, 17.8927, 67.3246, 967.6, 1172.89, 745.008, 0, 0, 0, 0
41, 17.8927, 67.3351, 967.601, 1172.88, 744.996, 0, 0, 0, 0
41, 17.8927, 67.3351, 967.601, 1172.88, 744.996, 0, 0, 0, 0
42, 17.8927, 67.3351, 967.601, 1172.88, 745.225, 0, 0, 0, 0
42, 17.8927, 67.3351, 967.601, 1172.88, 745.225, 0, 0, 0, 0
43, 17.893, 67.3564, 967.6, 1173.12, 745.233, 0, 0, 0, 0
43, 17.893, 67.3564, 967.6, 1173.12, 745.233, 0, 0, 0, 0
44, 17.893, 67.2876, 967.6, 1173.12, 745.233, 0, 0, 0, 0
44, 17.893, 67.2876, 967.6, 1173.12, 745.233, 0, 0, 0, 0
45, 17.8933, 67.3247, 967.601, 1173.11, 745.23, 0, 0, 0, 0
45, 17.8933, 67.3247, 967.601, 1173.11, 745.23, 0, 0, 0, 0
46, 17.8933, 67.2718, 967.599, 1173.13, 745.014, 0, 0, 0, 0
46, 17.8933, 67.2718, 967.599, 1173.13, 745.014, 0, 0, 0, 0
47, 17.8933, 67.2507, 967.597, 1173.37, 745.026, 0, 0, 0, 0
47, 17.8933, 67.2507, 967.597, 1173.37, 744.797, 0, 0, 0, 0
48, 17.893, 67.2348, 967.597, 1173.37, 744.799, 0, 0, 0, 0
48, 17.893, 67.2348, 967.597, 1173.37, 744.799, 0, 0, 0, 0
49, 17.8927, 67.2664, 967.596, 1173.38, 744.804, 0, 0, 0, 0
49, 17.8927, 67.2664, 967.596, 1173.38, 744.804, 0, 0, 0, 0
50, 17.8927, 67.2876, 967.598, 1173.13, 744.792, 0, 0, 0, 0
50, 17.8927, 67.2876, 967.598, 1173.13, 744.792, 0, 0, 0, 0
51, 17.8927, 67.2559, 967.6, 1173.35, 745.008, 0, 0, 0, 0
51, 17.8927, 67.2559, 967.6, 1173.35, 745.008, 0, 0, 0, 0
52, 17.8923, 67.2611, 967.601, 1173.34, 745.001, 0, 0, 0, 0
52, 17.8923, 67.2611, 967.601, 1173.11, 745.001, 0, 0, 0, 0
53, 17.892, 67.2029, 967.599, 1173.13, 745.015, 0, 0, 0, 0
53, 17.892, 67.2029, 967.599, 1173.13, 745.244, 0, 0, 0, 0
54, 17.892, 67.1976, 967.599, 1173.13, 745.244, 0, 0, 0, 0
54, 17.892, 67.1976, 967.599, 1173.13, 745.244, 0, 0, 0, 0
55, 17.8917, 67.1553, 967.602, 1173.34, 745.225, 0, 0, 0, 0
55, 17.8917, 67.1553, 967.602, 1173.34, 745.225, 0, 0, 0, 0
56, 17.892, 67.1765, 967.604, 1173.32, 745.208, 0, 0, 0, 0
56, 17.892, 67.1765, 967.604, 1173.32, 745.208, 0, 0, 0, 0
57, 17.8917, 67.1553, 967.603, 1173.33, 745.212, 0, 0, 0, 0
57, 17.8917, 67.1553, 967.603, 1173.55, 744.984, 0, 0, 0, 0
58, 17.8917, 67.1764, 967.605, 1173.54, 744.971, 0, 0, 0, 0
58, 17.8917, 67.1764, 967.605, 1173.54, 744.971, 0, 0, 0, 0
59, 17.8917, 67.1711, 967.605, 1173.54, 744.971, 0, 0, 0, 0
59, 17.8917, 67.1711, 967.605, 1173.54, 744.971, 0, 0, 0, 0
