22, 17.8936, 66.3096, 967.352, 1171.26, 744.979, 0, 0, 0, 0
22, 17.8936, 66.3466, 967.352, 1171.26, 744.979, 0, 0, 0, 0
23, 17.8936, 66.3466, 967.352, 1171.26, 744.979, 0, 0, 0, 0
23, 17.8939, 66.336, 967.353, 1171.26, 744.977, 0, 0, 0, 0
24, 17.8939, 66.336, 967.353, 1171.26, 744.977, 0, 0, 0, 0
24, 17.8939, 66.3466, 967.353, 1171.49, 744.977, 0, 0, 0, 0
25, 17.8939, 66.3466, 967.353, 1171.49, 744.977, 0, 0, 0, 0
25, 17.8942, 66.3731, 967.355, 1171.7, 744.96, 0, 0, 0, 0
26, 17.8942, 66.3731, 967.355, 1171.7, 744.96, 0, 0, 0, 0
26, 17.8946, 66.389, 967.354, 1171.71, 744.968, 0, 0, 0, 0
27, 17.8946, 66.389, 967.354, 1171.94, 744.968, 0, 0, 0, 0
27, 17.8946, 66.352, 967.352, 1171.95, 744.98, 0, 0, 0, 0
28, 17.8946, 66.352, 967.352, 1171.95, 744.98, 0, 0, 0, 0
28, 17.8946, 66.3203, 967.352, 1171.95, 744.751, 0, 0, 0, 0
29, 17.8946, 66.3203, 967.352, 1171.95, 744.751, 0, 0, 0, 0
29, 17.8949, 66.3468, 967.353, 1171.95, 744.749, 0, 0, 0, 0
30, 17.8949, 66.3468, 967.353, 1172.18, 744.749, 0, 0, 0, 0
30, 17.8955, 66.4421, 967.352, 1172.18, 744.751, 0, 0, 0, 0
31, 17.8955, 66.4421, 967.352, 1172.18, 744.751, 0, 0, 0, 0
31, 17.8955, 66.3733, 967.35, 1172.19, 744.764, 0, 0, 0, 0
32, 17.8955, 66.3733, 967.35, 1172.19, 744.764, 0, 0, 0, 0
32, 17.8955, 66.3363, 967.35, 1172.19, 744.764, 0, 0, 0, 0
33, 17.8955, 66.3363, 967.35, 1172.19, 744.764, 0, 0, 0, 0
33, 17.8955, 66.405, 967.349, 1172.2, 745.005, 0, 0, 0, 0
34, 17.8955, 66.405, 967.349, 1172.2, 745.005, 0, 0, 0, 0
34, 17.8955, 66.3786, 967.349, 1172.2, 745.005, 0, 0, 0, 0
35, 17.8955, 66.3786, 967.349, 1172.2, 745.005, 0, 0, 0, 0
35, 17.8955, 66.4315, 967.347, 1172.21, 745.017, 0, 0, 0, 0
36, 17.8955, 66.4315, 967.347, 1171.99, 745.017, 0, 0, 0, 0
36, 17.8952, 66.4631, 967.346, 1171.76, 745.022, 0, 0, 0, 0
37, 17.8952, 66.4631, 967.346, 1171.76, 745.022, 0, 0, 0, 0
37, 17.8955, 66.4156, 967.347, 1171.76, 744.788, 0, 0, 0, 0
38, 17.8955, 66.4156, 967.347, 1171.53, 744.788, 0, 0, 0, 0
38, 17.8958, 66.4421, 967.346, 1171.54, 744.798, 0, 0, 0, 0
39, 17.8958, 66.4421, 967.346, 1171.31, 744.798, 0, 0, 0, 0
39, 17.8958, 66.4262, 967.344, 1171.32, 744.81, 0, 0, 0, 0
40, 17.8958, 66.4262, 967.344, 1171.55, 744.81, 0, 0, 0, 0
40, 17.8958, 66.4104, 967.344, 1171.55, 744.81, 0, 0, 0, 0
41, 17.8958, 66.4104, 967.344, 1171.55, 744.81, 0, 0, 0, 0
41, 17.8961, 66.4368, 967.345, 1171.77, 744.805, 0, 0, 0, 0
42, 17.8961, 66.4368, 967.345, 1172.23, 745.034, 0, 0, 0, 0
42, 17.8961, 66.3893, 967.343, 1172.24, 745.046, 0, 0, 0, 0
43, 17.8961, 66.3893, 967.343, 1172.24, 745.046, 0, 0, 0, 0
43, 17.8961, 66.4104, 967.341, 1172.26, 745.059, 0, 0, 0, 0
44, 17.8961, 66.4104, 967.341, 1172.03, 745.059, 0, 0, 0, 0
44, 17.8961, 66.458, 967.34, 1172.04, 745.071, 0, 0, 0, 0
45, 17.8961, 66.458, 967.34, 1172.04, 745.071, 0, 0, 0, 0
45, 17.8965, 66.4527, 967.338, 1172.05, 745.081, 0, 0, 0, 0
46, 17.8965, 66.4527, 967.338, 1172.05, 745.081, 0, 0, 0, 0
46, 17.8968, 66.4158, 967.339, 1172.04, 745.076, 0, 0, 0, 0
47, 17.8968, 66.4158, 967.339, 1172.27, 744.847, 0, 0, 0, 0
47, 17.8968, 66.4105, 967.341, 1172.26, 744.835, 0, 0, 0, 0
48, 17.8968, 66.4105, 967.341, 1172.26, 744.835, 0, 0, 0, 0
48, 17.8971, 66.3682, 967.341, 1172.26, 744.601, 0, 0, 0, 0
49, 17.8971, 66.3682, 967.341, 1172.26, 744.601, 0, 0, 0, 0
49, 17.8971, 66.3154, 967.341, 1172.26, 744.601, 0, 0, 0, 0
50, 17.8971, 66.3154, 967.341, 1172.26, 744.601, 0, 0, 0, 0
50, 17.8971, 66.3735, 967.341, 1172.26, 744.601, 0, 0, 0, 0
51, 17.8971, 66.3735, 967.341, 1172.26, 744.601, 0, 0, 0, 0
51, 17.8974, 66.4317, 967.34, 1172.27, 744.611, 0, 0, 0, 0
52, 17.8974, 66.4317, 967.34, 1172.27, 744.84, 0, 0, 0, 0
52, 17.8974, 66.4317, 967.342, 1172.25, 744.828, 0, 0, 0, 0
53, 17.8974, 66.4317, 967.342, 1172.25, 744.828, 0, 0, 0, 0
53, 17.8974, 66.3577, 967.342, 1172.25, 745.057, 0, 0, 0, 0
54, 17.8974, 66.3577, 967.342, 1172.25, 745.057, 0, 0, 0, 0
54, 17.8977, 66.4001, 967.342, 1172.25, 745.052, 0, 0, 0, 0
55, 17.8977, 66.4001, 967.342, 1172.25, 744.823, 0, 0, 0, 0
55, 17.898, 66.3261, 967.343, 1172.25, 744.821, 0, 0, 0, 0
56, 17.898, 66.3261, 967.343, 1172.25, 744.821, 0, 0, 0, 0
56, 17.898, 66.2996, 967.343, 1172.25, 744.821, 0, 0, 0, 0
57, 17.898, 66.2996, 967.343, 1172.25, 744.821, 0, 0, 0, 0
57, 17.898, 66.3049, 967.343, 1172.25, 744.821, 0, 0, 0, 0
58, 17.898, 66.3049, 967.343, 1172.25, 745.05, 0, 0, 0, 0
58, 17.898, 66.3261, 967.341, 1172.26, 745.062, 0, 0, 0, 0
59, 17.898, 66.3261, 967.341, 1172.26, 744.833, 0, 0, 0, 0
59, 17.8984, 66.2627, 967.342, 1172.26, 744.828, 0, 0, 0, 0
