15, 17.9009, 67.1196, 967.513, 1173.07, 744.725, 0, 0, 0, 0
15, 17.9009, 67.1249, 967.513, 1173.07, 744.954, 0, 0, 0, 0
16, 17.9009, 67.1249, 967.513, 1173.07, 744.954, 0, 0, 0, 0
16, 17.9009, 67.1249, 967.513, 1173.07, 744.954, 0, 0, 0, 0
17, 17.9009, 67.1249, 967.513, 1173.07, 744.954, 0, 0, 0, 0
17, 17.9006, 67.109, 967.514, 1173.06, 744.947, 0, 0, 0, 0
18, 17.9006, 67.109, 967.514, 1173.06, 745.175, 0, 0, 0, 0
18, 17.9006, 67.1407, 967.514, 1173.06, 744.947, 0, 0, 0, 0
19, 17.9006, 67.1407, 967.514, 1173.06, 744.947, 0, 0, 0, 0
19, 17.9006, 67.183, 967.516, 1173.05, 744.934, 0, 0, 0, 0
20, 17.9006, 67.183, 967.516, 1173.05, 744.934, 0, 0, 0, 0
20, 17.9006, 67.1988, 967.514, 1173.06, 744.947, 0, 0, 0, 0
21, 17.9006, 67.1988, 967.514, 1173.06, 744.947, 0, 0, 0, 0
21, 17.9006, 67.1777, 967.514, 1173.06, 744.947, 0, 0, 0, 0
22, 17.9006, 67.1777, 967.514, 1173.06, 745.175, 0, 0, 0, 0
22, 17.9009, 67.183, 967.515, 1173.06, 745.171, 0, 0, 0, 0
23, 17.9009, 67.183, 967.515, 1173.06, 745.171, 0, 0, 0, 0
23, 17.9009, 67.183, 967.513, 1173.07, 744.954, 0, 0, 0, 0
24, 17.9009, 67.183, 967.513, 1173.07, 744.954, 0, 0, 0, 0
24, 17.9006, 67.2253, 967.514, 1173.06, 744.947, 0, 0, 0, 0
25, 17.9006, 67.2253, 967.514, 1173.06, 744.947, 0, 0, 0, 0
25, 17.9009, 67.1778, 967.515, 1173.06, 744.942, 0, 0, 0, 0
26, 17.9009, 67.1778, 967.515, 1173.06, 744.942, 0, 0, 0, 0
26, 17.9006, 67.1724, 967.514, 1173.06, 744.947, 0, 0, 0, 0
27, 17.9006, 67.1724, 967.514, 1173.06, 744.947, 0, 0, 0, 0
27, 17.9006, 67.1936, 967.514, 1173.06, 744.947, 0, 0, 0, 0
28, 17.9006, 67.1936, 967.514, 1173.06, 744.947, 0, 0, 0, 0
28, 17.9006, 67.2253, 967.516, 1173.05, 744.934, 0, 0, 0, 0
29, 17.9006, 67.2253, 967.516, 1173.05, 744.934, 0, 0, 0, 0
29, 17.9006, 67.1777, 967.516, 1173.05, 744.934, 0, 0, 0, 0
30, 17.9006, 67.1777, 967.516, 1173.05, 744.934, 0, 0, 0, 0
30, 17.9006, 67.2041, 967.516, 1173.05, 744.934, 0, 0, 0, 0
31, 17.9006, 67.2041, 967.516, 1173.05, 744.934, 0, 0, 0, 0
31, 17.9006, 67.1936, 967.517, 1173.04, 745.151, 0, 0, 0, 0
32, 17.9006, 67.1936, 967.517, 1173.04, 745.151, 0, 0, 0, 0
32, 17.9003, 67.2411, 967.519, 1173.03, 745.141, 0, 0, 0, 0
33, 17.9003, 67.2411, 967.519, 1173.03, 745.141, 0, 0, 0, 0
33, 17.8999, 67.2781, 967.518, 1173.03, 745.146, 0, 0, 0, 0
34, 17.8999, 67.2781, 967.518, 1173.03, 745.146, 0, 0, 0, 0
34, 17.8996, 67.2146, 967.518, 1173.03, 744.919, 0, 0, 0, 0
35, 17.8996, 67.2146, 967.518, 1173.03, 744.919, 0, 0, 0, 0
35, 17.8999, 67.2411, 967.518, 1173.03, 744.917, 0, 0, 0, 0
36, 17.8999, 67.2411, 967.518, 1173.03, 744.688, 0, 0, 0, 0
36, 17.8999, 67.1565, 967.52, 1173.02, 744.676, 0, 0, 0, 0
37, 17.8999, 67.1565, 967.52, 1173.02, 744.905, 0, 0, 0, 0
37, 17.8999, 67.1723, 967.52, 1173.02, 744.905, 0, 0, 0, 0
38, 17.8999, 67.1723, 967.52, 1173.02, 744.905, 0, 0, 0, 0
38, 17.8996, 67.1829, 967.519, 1173.02, 745.136, 0, 0, 0, 0
39, 17.8996, 67.1829, 967.519, 1173.02, 745.136, 0, 0, 0, 0
39, 17.8993, 67.2515, 967.519, 1173.03, 745.141, 0, 0, 0, 0
40, 17.8993, 67.2515, 967.519, 1173.03, 744.912, 0, 0, 0, 0
40, 17.8996, 67.2992, 967.518, 1173.03, 744.919, 0, 0, 0, 0
41, 17.8996, 67.2992, 967.518, 1173.03, 745.148, 0, 0, 0, 0
41, 17.8996, 67.2252, 967.519, 1173.02, 745.136, 0, 0, 0, 0
42, 17.8996, 67.2252, 967.519, 1173.02, 744.907, 0, 0, 0, 0
42, 17.8993, 67.2938, 967.519, 1173.03, 744.912, 0, 0, 0, 0
43, 17.8993, 67.2938, 967.519, 1173.03, 744.912, 0, 0, 0, 0
43, 17.8996, 67.278, 967.519, 1173.02, 745.136, 0, 0, 0, 0
44, 17.8996, 67.278, 967.519, 1173.02, 744.907, 0, 0, 0, 0
44, 17.8993, 67.278, 967.522, 1173, 744.887, 0, 0, 0, 0
45, 17.8993, 67.278, 967.522, 1173.23, 744.887, 0, 0, 0, 0
45, 17.8993, 67.3097, 967.524, 1173.22, 744.875, 0, 0, 0, 0
46, 17.8993, 67.3097, 967.524, 1173.22, 744.875, 0, 0, 0, 0
46, 17.8993, 67.2885, 967.525, 1173.21, 744.863, 0, 0, 0, 0
47, 17.8993, 67.2885, 967.525, 1173.21, 744.863, 0, 0, 0, 0
47, 17.8993, 67.278, 967.525, 1173.21, 744.863, 0, 0, 0, 0
48, 17.8993, 67.278, 967.525, 1172.98, 744.863, 0, 0, 0, 0
48, 17.8993, 67.2463, 967.527, 1172.96, 744.851, 0, 0, 0, 0
49, 17.8993, 67.2463, 967.527, 1173.19, 745.08, 0, 0, 0, 0
49, 17.8996, 67.2516, 967.528, 1173.19, 745.075, 0, 0, 0, 0
50, 17.8996, 67.2516, 967.528, 1173.19, 744.846, 0, 0, 0, 0
50, 17.8996, 67.2675, 967.526, 1173.2, 745.087, 0, 0, 0, 0
51, 17.8996, 67.2675, 967.526, 1173.2, 745.087, 0, 0, 0, 0
51, 17.8996, 67.2992, 967.528, 1173.19, 745.075, 0, 0, 0, 0
52, 17.8996, 67.2992, 967.528, 1173.19, 745.075, 0, 0, 0, 0
52, 17.8999, 67.2622, 967.528, 1173.19, 745.073, 0, 0, 0, 0
53, 17.8999, 67.2622, 967.528, 1173.19, 745.073, 0, 0, 0, 0
53, 17.8999, 67.2781, 967.528, 1173.19, 745.073, 0, 0, 0, 0
54, 17.8999, 67.2781, 967.528, 1173.19, 745.073, 0, 0, 0, 0
54, 17.8999, 67.2886, 967.53, 1173.17, 745.061, 0, 0, 0, 0
55, 17.8999, 67.2886, 967.53, 1173.17, 745.061, 0, 0, 0, 0
55, 17.8996, 67.2463, 967.529, 1173.18, 745.063, 0, 0, 0, 0
56, 17.8996, 67.2463, 967.529, 1173.18, 745.063, 0, 0, 0, 0
56, 17.8999, 67.2411, 967.528, 1173.19, 745.073, 0, 0, 0, 0
57, 17.8999, 67.2411, 967.528, 1173.19, 745.073, 0, 0, 0, 0
57, 17.8999, 67.3045, 967.528, 1173.19, 745.073, 0, 0, 0, 0
58, 17.8999, 67.3045, 967.528, 1173.42, 745.073, 0, 0, 0, 0
58, 17.8999, 67.3045, 967.528, 1173.42, 745.073, 0, 0, 0, 0
59, 17.8999, 67.3045, 967.528, 1173.42, 745.073, 0, 0, 0, 0
59, 17.8999, 67.2833, 967.528, 1173.42, 745.073, 0, 0, 0, 0
