19, 17.9136, 66.9523, 967.455, 1173.03, 744.917, 0, 0, 0, 0
19, 17.9139, 66.9047, 967.456, 1173.03, 744.912, 0, 0, 0, 0
20, 17.9139, 66.9047, 967.456, 1173.03, 744.912, 0, 0, 0, 0
20, 17.9139, 66.9576, 967.456, 1173.03, 744.912, 0, 0, 0, 0
21, 17.9139, 66.9576, 967.456, 1173.03, 744.912, 0, 0, 0, 0
21, 17.9139, 66.9365, 967.454, 1173.04, 744.924, 0, 0, 0, 0
22, 17.9139, 66.9365, 967.454, 1173.04, 744.924, 0, 0, 0, 0
22, 17.9139, 66.9788, 967.454, 1173.04, 744.924, 0, 0, 0, 0
23, 17.9139, 66.9788, 967.454, 1173.04, 744.924, 0, 0, 0, 0
23, 17.9142, 66.9682, 967.456, 1173.02, 744.91, 0, 0, 0, 0
24, 17.9142, 66.9682, 967.456, 1173.02, 744.91, 0, 0, 0, 0
24, 17.9145, 67.0264, 967.455, 1173.03, 744.917, 0, 0, 0, 0
25, 17.9145, 67.0264, 967.455, 1173.03, 745.146, 0, 0, 0, 0
25, 17.9145, 67.0317, 967.455, 1173.03, 745.146, 0, 0, 0, 0
26, 17.9145, 67.0317, 967.455, 1173.03, 745.146, 0, 0, 0, 0
26, 17.9145, 66.963, 967.455, 1173.03, 745.146, 0, 0, 0, 0
27, 17.9145, 66.963, 967.455, 1173.03, 745.146, 0, 0, 0, 0
27, 17.9148, 67.0265, 967.455, 1173.03, 745.144, 0, 0, 0, 0
28, 17.9148, 67.0265, 967.455, 1173.03, 745.144, 0, 0, 0, 0
28, 17.9145, 67, 967.455, 1173.03, 745.146, 0, 0, 0, 0
29, 17.9145, 67, 967.455, 1173.03, 745.146, 0, 0, 0, 0
29, 17.9148, 67.0212, 967.455, 1173.03, 745.144, 0, 0, 0, 0
30, 17.9148, 67.0212, 967.455, 1173.03, 745.144, 0, 0, 0, 0
30, 17.9152, 67.127, 967.454, 1173.04, 744.922, 0, 0, 0, 0
31, 17.9152, 67.127, 967.454, 1173.04, 744.922, 0, 0, 0, 0
31, 17.9152, 67.0582, 967.456, 1173.02, 744.91, 0, 0, 0, 0
32, 17.9152, 67.0582, 967.456, 1173.02, 744.91, 0, 0, 0, 0
32, 17.9152, 67.09, 967.458, 1173.01, 744.898, 0, 0, 0, 0
33, 17.9152, 67.09, 967.458, 1173.01, 744.669, 0, 0, 0, 0
33, 17.9152, 67.0847, 967.458, 1173.01, 744.898, 0, 0, 0, 0
34, 17.9152, 67.0847, 967.458, 1173.01, 744.898, 0, 0, 0, 0
34, 17.9155, 67.0583, 967.457, 1173.02, 744.905, 0, 0, 0, 0
35, 17.9155, 67.0583, 967.457, 1173.02, 744.905, 0, 0, 0, 0
35, 17.9155, 67.0953, 967.455, 1173.03, 744.918, 0, 0, 0, 0
36, 17.9155, 67.0953, 967.455, 1173.03, 744.918, 0, 0, 0, 0
36, 17.9158, 67.0425, 967.455, 1173.03, 744.915, 0, 0, 0, 0
37, 17.9158, 67.0425, 967.455, 1173.03, 744.915, 0, 0, 0, 0
37, 17.9158, 67.0636, 967.455, 1173.03, 744.915, 0, 0, 0, 0
38, 17.9158, 67.0636, 967.455, 1173.03, 744.915, 0, 0, 0, 0
38, 17.9158, 67.0689, 967.455, 1173.03, 744.915, 0, 0, 0, 0
39, 17.9158, 67.0689, 967.455, 1173.03, 744.915, 0, 0, 0, 0
39, 17.9161, 67.0425, 967.456, 1173.02, 744.911, 0, 0, 0, 0
40, 17.9161, 67.0425, 967.456, 1173.02, 744.911, 0, 0, 0, 0
40, 17.9161, 67.0584, 967.456, 1173.02, 744.911, 0, 0, 0, 0
41, 17.9161, 67.0584, 967.456, 1173.02, 745.14, 0, 0, 0, 0
41, 17.9161, 67.1377, 967.458, 1173.01, 745.127, 0, 0, 0, 0
42, 17.9161, 67.1377, 967.458, 1173.01, 745.127, 0, 0, 0, 0
42, 17.9161, 67.0584, 967.458, 1173.01, 744.898, 0, 0, 0, 0
43, 17.9161, 67.0584, 967.458, 1173.01, 744.898, 0, 0, 0, 0
43, 17.9161, 67.0795, 967.454, 1173.04, 745.152, 0, 0, 0, 0
44, 17.9161, 67.0795, 967.454, 1173.04, 744.923, 0, 0, 0, 0
44, 17.9164, 67.0743, 967.457, 1173.02, 744.906, 0, 0, 0, 0
45, 17.9164, 67.0743, 967.457, 1173.02, 744.906, 0, 0, 0, 0
45, 17.9164, 67.0426, 967.457, 1173.02, 744.906, 0, 0, 0, 0
46, 17.9164, 67.0426, 967.457, 1173.02, 744.906, 0, 0, 0, 0
46, 17.9164, 67.106, 967.457, 1173.02, 744.906, 0, 0, 0, 0
47, 17.9164, 67.106, 967.457, 1173.02, 744.906, 0, 0, 0, 0
47, 17.9167, 67.0955, 967.457, 1173.02, 745.133, 0, 0, 0, 0
48, 17.9167, 67.0955, 967.457, 1173.02, 745.133, 0, 0, 0, 0
48, 17.9171, 67.0532, 967.456, 1173.02, 745.14, 0, 0, 0, 0
49, 17.9171, 67.0532, 967.456, 1173.02, 745.14, 0, 0, 0, 0
49, 17.9171, 67.1431, 967.456, 1173.02, 745.14, 0, 0, 0, 0
50, 17.9171, 67.1431, 967.456, 1173.02, 745.14, 0, 0, 0, 0
50, 17.9174, 67.0163, 967.455, 1173.03, 745.15, 0, 0, 0, 0
51, 17.9174, 67.0163, 967.455, 1173.03, 745.15, 0, 0, 0, 0
51, 17.9174, 66.9634, 967.455, 1173.03, 745.15, 0, 0, 0, 0
52, 17.9174, 66.9634, 967.455, 1173.03, 744.921, 0, 0, 0, 0
52, 17.9177, 66.9423, 967.457, 1173.02, 744.904, 0, 0, 0, 0
53, 17.9177, 66.9423, 967.457, 1173.02, 744.904, 0, 0, 0, 0
53, 17.9177, 67.0269, 967.455, 1173.03, 744.916, 0, 0, 0, 0
54, 17.9177, 67.0269, 967.455, 1173.03, 744.916, 0, 0, 0, 0
54, 17.9177, 66.9159, 967.457, 1173.02, 744.904, 0, 0, 0, 0
55, 17.9177, 66.9159, 967.457, 1173.02, 744.904, 0, 0, 0, 0
55, 17.9177, 66.9317, 967.457, 1173.02, 745.133, 0, 0, 0, 0
56, 17.9177, 66.9317, 967.457, 1173.02, 745.133, 0, 0, 0, 0
56, 17.918, 66.9529, 967.458, 1173.01, 745.128, 0, 0, 0, 0
57, 17.918, 66.9529, 967.458, 1173.01, 745.128, 0, 0, 0, 0
57, 17.918, 66.9423, 967.458, 1173.01, 745.128, 0, 0, 0, 0
58, 17.918, 66.9423, 967.458, 1173.01, 745.128, 0, 0, 0, 0
58, 17.918, 66.9106, 967.459, 1173, 745.116, 0, 0, 0, 0
59, 17.918, 66.9106, 967.459, 1173, 745.116, 0, 0, 0, 0
59, 17.918, 66.9476, 967.461, 1172.99, 745.104, 0, 0, 0, 0
