16, 17.8885, 67.1495, 967.632, 1173.81, 745.006, 0, 0, 0, 0
16, 17.8885, 67.1495, 967.632, 1173.81, 744.777, 0, 0, 0, 0
17, 17.8885, 67.2235, 967.632, 1173.81, 744.777, 0, 0, 0, 0
17, 17.8885, 67.2235, 967.632, 1173.81, 745.006, 0, 0, 0, 0
18, 17.8885, 67.1601, 967.632, 1173.81, 745.006, 0, 0, 0, 0
18, 17.8885, 67.1601, 967.632, 1173.81, 745.006, 0, 0, 0, 0
19, 17.8882, 67.1918, 967.631, 1173.81, 745.011, 0, 0, 0, 0
19, 17.8882, 67.1918, 967.631, 1173.81, 744.782, 0, 0, 0, 0
20, 17.8885, 67.2235, 967.632, 1173.81, 744.777, 0, 0, 0, 0
20, 17.8885, 67.2235, 967.632, 1173.81, 744.777, 0, 0, 0, 0
21, 17.8885, 67.1865, 967.632, 1173.81, 744.777, 0, 0, 0, 0
21, 17.8885, 67.1865, 967.632, 1173.81, 744.777, 0, 0, 0, 0
22, 17.8889, 67.1813, 967.632, 1173.58, 744.775, 0, 0, 0, 0
22, 17.8889, 67.1813, 967.632, 1173.58, 744.775, 0, 0, 0, 0
23, 17.8889, 67.2659, 967.632, 1173.58, 745.004, 0, 0, 0, 0
23, 17.8889, 67.2659, 967.632, 1173.8, 745.004, 0, 0, 0, 0
24, 17.8889, 67.2764, 967.634, 1173.79, 744.992, 0, 0, 0, 0
24, 17.8889, 67.2764, 967.634, 1173.79, 744.992, 0, 0, 0, 0
25, 17.8885, 67.2394, 967.633, 1173.79, 744.994, 0, 0, 0, 0
25, 17.8885, 67.2394, 967.633, 1173.79, 744.994, 0, 0, 0, 0
26, 17.8885, 67.2605, 967.633, 1173.79, 744.994, 0, 0, 0, 0
26, 17.8885, 67.2605, 967.633, 1173.79, 744.994, 0, 0, 0, 0
27, 17.8882, 67.2869, 967.634, 1173.79, 744.987, 0, 0, 0, 0
27, 17.8882, 67.2869, 967.634, 1173.79, 744.987, 0, 0, 0, 0
28, 17.8882, 67.3028, 967.636, 1173.77, 744.974, 0, 0, 0, 0
28, 17.8882, 67.3028, 967.636, 1173.77, 744.974, 0, 0, 0, 0
29, 17.8879, 67.2605, 967.636, 1173.78, 744.977, 0, 0, 0, 0
29, 17.8879, 67.2605, 967.636, 1173.78, 744.977, 0, 0, 0, 0
30, 17.8879, 67.2287, 967.636, 1173.78, 744.977, 0, 0, 0, 0
30, 17.8879, 67.2287, 967.636, 1173.78, 744.977, 0, 0, 0, 0
31, 17.8879, 67.2922, 967.636, 1173.78, 744.977, 0, 0, 0, 0
31, 17.8879, 67.2922, 967.636, 1173.78, 744.977, 0, 0, 0, 0
32, 17.8882, 67.2763, 967.634, 1173.79, 744.987, 0, 0, 0, 0
32, 17.8882, 67.2763, 967.634, 1173.79, 744.987, 0, 0, 0, 0
33, 17.8882, 67.2869, 967.636, 1173.77, 744.974, 0, 0, 0, 0
33, 17.8882, 67.2869, 967.636, 1173.77, 744.974, 0, 0, 0, 0
34, 17.8882, 67.2869, 967.636, 1173.77, 744.974, 0, 0, 0, 0
34, 17.8882, 67.2869, 967.636, 1173.77, 744.974, 0, 0, 0, 0
35, 17.8882, 67.2922, 967.634, 1173.79, 744.987, 0, 0, 0, 0
35, 17.8882, 67.2922, 967.634, 1173.79, 744.987, 0, 0, 0, 0
36, 17.8885, 67.2975, 967.635, 1173.78, 744.982, 0, 0, 0, 0
36, 17.8885, 67.2975, 967.635, 1173.78, 744.982, 0, 0, 0, 0
37, 17.8882, 67.3345, 967.636, 1173.77, 744.974, 0, 0, 0, 0
37, 17.8882, 67.3345, 967.636, 1173.77, 744.746, 0, 0, 0, 0
38, 17.8882, 67.2605, 967.636, 1173.77, 744.746, 0, 0, 0, 0
38, 17.8882, 67.2605, 967.636, 1173.77, 744.746, 0, 0, 0, 0
39, 17.8879, 67.2605, 967.637, 1173.77, 744.736, 0, 0, 0, 0
39, 17.8879, 67.2605, 967.637, 1173.77, 744.736, 0, 0, 0, 0
40, 17.8876, 67.271, 967.638, 1173.76, 744.728, 0, 0, 0, 0
40, 17.8876, 67.271, 967.638, 1173.76, 744.728, 0, 0, 0, 0
41, 17.8876, 67.2551, 967.638, 1173.76, 744.728, 0, 0, 0, 0
41, 17.8876, 67.2551, 967.638, 1173.76, 744.728, 0, 0, 0, 0
42, 17.8873, 67.2656, 967.639, 1173.75, 744.95, 0, 0, 0, 0
42, 17.8873, 67.2656, 967.639, 1173.75, 744.95, 0, 0, 0, 0
43, 17.8873, 67.218, 967.639, 1173.75, 744.95, 0, 0, 0, 0
43, 17.8873, 67.218, 967.639, 1173.75, 744.95, 0, 0, 0, 0
44, 17.887, 67.1916, 967.639, 1173.75, 744.952, 0, 0, 0, 0
44, 17.887, 67.1916, 967.639, 1173.75, 744.952, 0, 0, 0, 0
45, 17.887, 67.2233, 967.641, 1173.74, 744.94, 0, 0, 0, 0
45, 17.887, 67.2233, 967.641, 1173.74, 744.94, 0, 0, 0, 0
46, 17.887, 67.2074, 967.642, 1173.73, 744.699, 0, 0, 0, 0
46, 17.887, 67.2074, 967.642, 1173.73, 744.699, 0, 0, 0, 0
47, 17.887, 67.2444, 967.641, 1173.74, 744.711, 0, 0, 0, 0
47, 17.887, 67.2444, 967.641, 1173.74, 744.711, 0, 0, 0, 0
48, 17.887, 67.255, 967.641, 1173.74, 744.711, 0, 0, 0, 0
48, 17.887, 67.255, 967.641, 1173.74, 744.711, 0, 0, 0, 0
49, 17.887, 67.2762, 967.641, 1173.74, 744.711, 0, 0, 0, 0
49, 17.887, 67.2762, 967.641, 1173.74, 744.711, 0, 0, 0, 0
50, 17.8866, 67.2814, 967.64, 1173.74, 744.944, 0, 0, 0, 0
50, 17.8866, 67.2814, 967.64, 1173.74, 744.944, 0, 0, 0, 0
51, 17.8866, 67.2814, 967.64, 1173.74, 744.944, 0, 0, 0, 0
51, 17.8866, 67.2814, 967.64, 1173.74, 744.944, 0, 0, 0, 0
52, 17.887, 67.2709, 967.641, 1173.74, 744.94, 0, 0, 0, 0
52, 17.887, 67.2709, 967.641, 1173.74, 744.94, 0, 0, 0, 0
53, 17.8866, 67.2708, 967.64, 1173.74, 744.944, 0, 0, 0, 0
53, 17.8866, 67.2708, 967.64, 1173.74, 744.944, 0, 0, 0, 0
54, 17.8863, 67.3342, 967.641, 1173.74, 744.937, 0, 0, 0, 0
54, 17.8863, 67.3342, 967.641, 1173.74, 744.937, 0, 0, 0, 0
55, 17.8866, 67.3131, 967.642, 1173.73, 744.703, 0, 0, 0, 0
55, 17.8866, 67.3131, 967.642, 1173.73, 744.703, 0, 0, 0, 0
56, 17.887, 67.2762, 967.644, 1173.72, 744.687, 0, 0, 0, 0
56, 17.887, 67.2762, 967.644, 1173.72, 744.687, 0, 0, 0, 0
57, 17.8866, 67.3395, 967.643, 1173.72, 744.691, 0, 0, 0, 0
57, 17.8866, 67.3395, 967.643, 1173.72, 744.691, 0, 0, 0, 0
58, 17.8866, 67.3184, 967.643, 1173.72, 744.92, 0, 0, 0, 0
58, 17.8866, 67.3184, 967.643, 1173.72, 744.92, 0, 0, 0, 0
59, 17.8866, 67.2127, 967.642, 1173.73, 744.932, 0, 0, 0, 0
59, 17.8866, 67.2127, 967.642, 1173.73, 744.932, 0, 0, 0, 0
