43, 17.9221, 66.2872, 967.342, 1172.25, 744.823, 0, 0, 0, 0
43, 17.9221, 66.282, 967.341, 1172.26, 744.836, 0, 0, 0, 0
44, 17.9221, 66.282, 967.341, 1172.26, 744.836, 0, 0, 0, 0
44, 17.9224, 66.2397, 967.341, 1172.03, 744.833, 0, 0, 0, 0
45, 17.9224, 66.2397, 967.341, 1172.03, 744.833, 0, 0, 0, 0
45, 17.9224, 66.2926, 967.341, 1172.03, 744.833, 0, 0, 0, 0
46, 17.9224, 66.2926, 967.341, 1172.03, 745.062, 0, 0, 0, 0
46, 17.9224, 66.2608, 967.341, 1172.03, 745.062, 0, 0, 0, 0
47, 17.9224, 66.2608, 967.341, 1172.03, 745.062, 0, 0, 0, 0
47, 17.9224, 66.2714, 967.343, 1172.02, 745.05, 0, 0, 0, 0
48, 17.9224, 66.2714, 967.343, 1172.25, 744.821, 0, 0, 0, 0
48, 17.9224, 66.2926, 967.344, 1172.24, 744.809, 0, 0, 0, 0
49, 17.9224, 66.2926, 967.344, 1172.24, 744.809, 0, 0, 0, 0
49, 17.9224, 66.282, 967.346, 1171.99, 744.797, 0, 0, 0, 0
50, 17.9224, 66.282, 967.346, 1171.77, 744.797, 0, 0, 0, 0
50, 17.9224, 66.2714, 967.344, 1171.78, 744.809, 0, 0, 0, 0
51, 17.9224, 66.2714, 967.344, 1171.55, 744.809, 0, 0, 0, 0
51, 17.9228, 66.2186, 967.345, 1171.54, 744.804, 0, 0, 0, 0
52, 17.9228, 66.2186, 967.345, 1171.54, 744.804, 0, 0, 0, 0
52, 17.9228, 66.2292, 967.345, 1171.77, 744.575, 0, 0, 0, 0
53, 17.9228, 66.2292, 967.345, 1171.77, 744.575, 0, 0, 0, 0
53, 17.9228, 66.3032, 967.345, 1171.77, 744.575, 0, 0, 0, 0
54, 17.9228, 66.3032, 967.345, 1171.54, 744.575, 0, 0, 0, 0
54, 17.9228, 66.3191, 967.345, 1171.54, 744.575, 0, 0, 0, 0
55, 17.9228, 66.3191, 967.345, 1171.54, 744.804, 0, 0, 0, 0
55, 17.9228, 66.3349, 967.345, 1171.54, 744.804, 0, 0, 0, 0
56, 17.9228, 66.3349, 967.345, 1171.77, 744.804, 0, 0, 0, 0
56, 17.9231, 66.2768, 967.346, 1172, 744.8, 0, 0, 0, 0
57, 17.9231, 66.2768, 967.346, 1172, 744.8, 0, 0, 0, 0
57, 17.9228, 66.3085, 967.347, 1172.22, 744.792, 0, 0, 0, 0
58, 17.9228, 66.3085, 967.347, 1171.99, 744.563, 0, 0, 0, 0
58, 17.9231, 66.3667, 967.347, 1171.99, 744.559, 0, 0, 0, 0
59, 17.9231, 66.3667, 967.347, 1171.99, 744.559, 0, 0, 0, 0
59, 17.9228, 66.3032, 967.347, 1171.99, 744.563, 0, 0, 0, 0
