25, 17.906, 67.2367, 967.485, 1173.05, 744.932, 0, 0, 0, 0
25, 17.906, 67.2578, 967.485, 1173.05, 744.932, 0, 0, 0, 0
26, 17.906, 67.2578, 967.485, 1173.05, 744.932, 0, 0, 0, 0
26, 17.906, 67.2578, 967.485, 1173.05, 744.932, 0, 0, 0, 0
27, 17.906, 67.2578, 967.485, 1173.05, 744.932, 0, 0, 0, 0
27, 17.906, 67.2895, 967.485, 1172.82, 744.932, 0, 0, 0, 0
28, 17.906, 67.2895, 967.485, 1172.82, 744.932, 0, 0, 0, 0
28, 17.9056, 67.263, 967.484, 1172.82, 744.937, 0, 0, 0, 0
29, 17.9056, 67.263, 967.484, 1172.82, 744.937, 0, 0, 0, 0
29, 17.9056, 67.2736, 967.486, 1172.81, 744.925, 0, 0, 0, 0
30, 17.9056, 67.2736, 967.486, 1172.81, 744.925, 0, 0, 0, 0
30, 17.9053, 67.2313, 967.485, 1172.81, 744.927, 0, 0, 0, 0
31, 17.9053, 67.2313, 967.485, 1172.81, 744.927, 0, 0, 0, 0
31, 17.9053, 67.1996, 967.485, 1172.81, 744.927, 0, 0, 0, 0
32, 17.9053, 67.1996, 967.485, 1172.81, 744.927, 0, 0, 0, 0
32, 17.9053, 67.2366, 967.485, 1172.81, 744.927, 0, 0, 0, 0
33, 17.9053, 67.2366, 967.485, 1173.04, 744.927, 0, 0, 0, 0
33, 17.905, 67.1889, 967.485, 1173.05, 744.932, 0, 0, 0, 0
34, 17.905, 67.1889, 967.485, 1173.05, 744.932, 0, 0, 0, 0
34, 17.905, 67.2418, 967.486, 1173.03, 744.92, 0, 0, 0, 0
35, 17.905, 67.2418, 967.486, 1173.03, 744.92, 0, 0, 0, 0
35, 17.9047, 67.2153, 967.488, 1173.02, 744.91, 0, 0, 0, 0
36, 17.9047, 67.2153, 967.488, 1173.02, 744.91, 0, 0, 0, 0
36, 17.905, 67.1836, 967.488, 1173.02, 744.907, 0, 0, 0, 0
37, 17.905, 67.1836, 967.488, 1173.02, 744.907, 0, 0, 0, 0
37, 17.9047, 67.1572, 967.489, 1173.01, 744.898, 0, 0, 0, 0
38, 17.9047, 67.1572, 967.489, 1173.01, 744.898, 0, 0, 0, 0
38, 17.905, 67.2259, 967.49, 1173.01, 744.895, 0, 0, 0, 0
39, 17.905, 67.2259, 967.49, 1173.01, 744.895, 0, 0, 0, 0
39, 17.9047, 67.1572, 967.489, 1173.01, 745.126, 0, 0, 0, 0
40, 17.9047, 67.1572, 967.489, 1172.78, 744.898, 0, 0, 0, 0
40, 17.9044, 67.1624, 967.489, 1172.79, 744.902, 0, 0, 0, 0
41, 17.9044, 67.1624, 967.489, 1172.79, 744.902, 0, 0, 0, 0
41, 17.9044, 67.136, 967.489, 1172.79, 744.902, 0, 0, 0, 0
42, 17.9044, 67.136, 967.489, 1172.79, 744.902, 0, 0, 0, 0
42, 17.9044, 67.136, 967.492, 1172.76, 744.878, 0, 0, 0, 0
43, 17.9044, 67.136, 967.492, 1172.76, 744.878, 0, 0, 0, 0
43, 17.9044, 67.1571, 967.492, 1172.99, 744.878, 0, 0, 0, 0
44, 17.9044, 67.1571, 967.492, 1172.99, 745.107, 0, 0, 0, 0
44, 17.9044, 67.136, 967.49, 1173, 745.119, 0, 0, 0, 0
45, 17.9044, 67.136, 967.49, 1173, 745.119, 0, 0, 0, 0
45, 17.9044, 67.1677, 967.492, 1172.99, 745.107, 0, 0, 0, 0
46, 17.9044, 67.1677, 967.492, 1172.99, 745.107, 0, 0, 0, 0
46, 17.9044, 67.1888, 967.492, 1172.76, 745.107, 0, 0, 0, 0
47, 17.9044, 67.1888, 967.492, 1172.76, 745.107, 0, 0, 0, 0
47, 17.9044, 67.173, 967.494, 1172.75, 745.095, 0, 0, 0, 0
48, 17.9044, 67.173, 967.494, 1172.75, 745.095, 0, 0, 0, 0
48, 17.9044, 67.1465, 967.494, 1172.75, 745.095, 0, 0, 0, 0
49, 17.9044, 67.1465, 967.494, 1172.98, 745.095, 0, 0, 0, 0
49, 17.9041, 67.1412, 967.493, 1172.98, 745.099, 0, 0, 0, 0
50, 17.9041, 67.1412, 967.493, 1172.98, 745.099, 0, 0, 0, 0
50, 17.9044, 67.1571, 967.495, 1173.2, 745.082, 0, 0, 0, 0
51, 17.9044, 67.1571, 967.495, 1173.2, 745.082, 0, 0, 0, 0
51, 17.9044, 67.099, 967.494, 1173.21, 745.095, 0, 0, 0, 0
52, 17.9044, 67.099, 967.494, 1173.21, 745.095, 0, 0, 0, 0
52, 17.9041, 67.083, 967.495, 1173.2, 745.087, 0, 0, 0, 0
53, 17.9041, 67.083, 967.495, 1173.2, 745.087, 0, 0, 0, 0
53, 17.9041, 67.1148, 967.493, 1173.21, 745.099, 0, 0, 0, 0
54, 17.9041, 67.1148, 967.493, 1173.21, 745.328, 0, 0, 0, 0
54, 17.9041, 67.1359, 967.493, 1172.98, 745.099, 0, 0, 0, 0
55, 17.9041, 67.1359, 967.493, 1172.98, 745.099, 0, 0, 0, 0
55, 17.9041, 67.0989, 967.495, 1172.97, 745.316, 0, 0, 0, 0
56, 17.9041, 67.0989, 967.495, 1172.97, 745.087, 0, 0, 0, 0
56, 17.9041, 67.1253, 967.495, 1172.97, 745.087, 0, 0, 0, 0
57, 17.9041, 67.1253, 967.495, 1172.97, 745.087, 0, 0, 0, 0
57, 17.9037, 67.1253, 967.496, 1172.96, 745.077, 0, 0, 0, 0
58, 17.9037, 67.1253, 967.496, 1172.96, 745.077, 0, 0, 0, 0
58, 17.9041, 67.083, 967.498, 1172.95, 745.063, 0, 0, 0, 0
59, 17.9041, 67.083, 967.498, 1172.95, 745.063, 0, 0, 0, 0
59, 17.9041, 67.1412, 967.498, 1172.95, 745.063, 0, 0, 0, 0
