48, 17.8892, 66.4728, 967.347, 1171.53, 745.021, 0, 0, 0, 0
48, 17.8892, 66.494, 967.347, 1171.76, 745.021, 0, 0, 0, 0
49, 17.8892, 66.494, 967.347, 1171.76, 745.021, 0, 0, 0, 0
49, 17.8895, 66.457, 967.346, 1171.77, 745.028, 0, 0, 0, 0
50, 17.8895, 66.457, 967.346, 1171.77, 745.028, 0, 0, 0, 0
50, 17.8898, 66.4782, 967.346, 1171.77, 745.026, 0, 0, 0, 0
51, 17.8898, 66.4782, 967.346, 1171.77, 745.026, 0, 0, 0, 0
51, 17.8901, 66.5417, 967.348, 1171.75, 745.009, 0, 0, 0, 0
52, 17.8901, 66.5417, 967.348, 1171.52, 745.009, 0, 0, 0, 0
52, 17.8904, 66.4995, 967.347, 1171.53, 745.017, 0, 0, 0, 0
53, 17.8904, 66.4995, 967.347, 1171.53, 745.017, 0, 0, 0, 0
53, 17.8908, 66.4678, 967.347, 1171.53, 745.014, 0, 0, 0, 0
54, 17.8908, 66.4678, 967.347, 1171.75, 745.014, 0, 0, 0, 0
54, 17.8911, 66.4044, 967.348, 1171.75, 745.01, 0, 0, 0, 0
55, 17.8911, 66.4044, 967.348, 1171.98, 745.01, 0, 0, 0, 0
55, 17.8914, 66.4573, 967.347, 1171.99, 745.02, 0, 0, 0, 0
56, 17.8914, 66.4573, 967.347, 1171.99, 745.02, 0, 0, 0, 0
56, 17.8914, 66.341, 967.347, 1171.76, 744.791, 0, 0, 0, 0
57, 17.8914, 66.341, 967.347, 1171.76, 744.791, 0, 0, 0, 0
57, 17.8917, 66.3939, 967.347, 1171.53, 744.786, 0, 0, 0, 0
58, 17.8917, 66.3939, 967.347, 1171.53, 744.786, 0, 0, 0, 0
58, 17.8917, 66.4838, 967.349, 1171.51, 744.774, 0, 0, 0, 0
59, 17.8917, 66.4838, 967.349, 1171.74, 744.774, 0, 0, 0, 0
59, 17.892, 66.4045, 967.35, 1171.74, 744.769, 0, 0, 0, 0
