33, 17.9145, 67.1004, 967.47, 1172.69, 745.036, 0, 0, 0, 0
33, 17.9142, 67.1797, 967.468, 1172.71, 745.053, 0, 0, 0, 0
34, 17.9142, 67.1797, 967.468, 1172.71, 745.053, 0, 0, 0, 0
34, 17.9142, 67.1427, 967.468, 1172.71, 745.053, 0, 0, 0, 0
35, 17.9142, 67.1427, 967.468, 1172.71, 745.053, 0, 0, 0, 0
35, 17.9142, 67.1215, 967.466, 1172.95, 745.065, 0, 0, 0, 0
36, 17.9142, 67.1215, 967.466, 1173.18, 745.065, 0, 0, 0, 0
36, 17.9142, 67.1004, 967.466, 1173.18, 745.065, 0, 0, 0, 0
37, 17.9142, 67.1004, 967.466, 1173.18, 744.837, 0, 0, 0, 0
37, 17.9142, 67.1427, 967.468, 1173.17, 744.824, 0, 0, 0, 0
38, 17.9142, 67.1427, 967.468, 1173.4, 744.824, 0, 0, 0, 0
38, 17.9142, 67.1163, 967.468, 1173.17, 745.053, 0, 0, 0, 0
39, 17.9142, 67.1163, 967.468, 1173.17, 745.053, 0, 0, 0, 0
39, 17.9139, 67.1162, 967.468, 1173.17, 745.056, 0, 0, 0, 0
40, 17.9139, 67.1162, 967.468, 1172.94, 745.056, 0, 0, 0, 0
40, 17.9139, 67.1321, 967.469, 1172.93, 745.043, 0, 0, 0, 0
41, 17.9139, 67.1321, 967.469, 1172.93, 745.043, 0, 0, 0, 0
41, 17.9136, 67.1479, 967.469, 1172.93, 745.048, 0, 0, 0, 0
42, 17.9136, 67.1479, 967.469, 1172.93, 745.048, 0, 0, 0, 0
42, 17.9136, 67.058, 967.47, 1172.92, 745.036, 0, 0, 0, 0
43, 17.9136, 67.058, 967.47, 1172.92, 745.036, 0, 0, 0, 0
43, 17.9136, 67.0844, 967.472, 1173.14, 745.024, 0, 0, 0, 0
44, 17.9136, 67.0844, 967.472, 1172.91, 745.253, 0, 0, 0, 0
44, 17.9133, 67.0262, 967.471, 1172.91, 745.257, 0, 0, 0, 0
45, 17.9133, 67.0262, 967.471, 1172.91, 745.028, 0, 0, 0, 0
45, 17.9133, 67.1161, 967.473, 1172.9, 745.016, 0, 0, 0, 0
46, 17.9133, 67.1161, 967.473, 1173.13, 745.016, 0, 0, 0, 0
46, 17.9129, 67.0579, 967.473, 1172.9, 745.019, 0, 0, 0, 0
47, 17.9129, 67.0579, 967.473, 1172.9, 745.019, 0, 0, 0, 0
47, 17.9129, 67.1002, 967.471, 1172.92, 745.031, 0, 0, 0, 0
48, 17.9129, 67.1002, 967.471, 1172.92, 745.031, 0, 0, 0, 0
48, 17.9126, 67.1107, 967.472, 1172.91, 745.023, 0, 0, 0, 0
49, 17.9126, 67.1107, 967.472, 1172.91, 745.023, 0, 0, 0, 0
49, 17.9126, 67.1372, 967.474, 1172.9, 745.011, 0, 0, 0, 0
50, 17.9126, 67.1372, 967.474, 1172.9, 745.011, 0, 0, 0, 0
50, 17.9126, 67.0949, 967.474, 1172.9, 745.24, 0, 0, 0, 0
51, 17.9126, 67.0949, 967.474, 1172.9, 745.24, 0, 0, 0, 0
51, 17.9126, 67.0526, 967.474, 1172.9, 745.011, 0, 0, 0, 0
52, 17.9126, 67.0526, 967.474, 1172.9, 745.011, 0, 0, 0, 0
52, 17.9123, 67.1741, 967.475, 1172.89, 745.004, 0, 0, 0, 0
53, 17.9123, 67.1741, 967.475, 1172.89, 745.004, 0, 0, 0, 0
53, 17.9123, 67.1371, 967.475, 1172.89, 745.004, 0, 0, 0, 0
54, 17.9123, 67.1371, 967.475, 1172.89, 745.004, 0, 0, 0, 0
54, 17.9123, 67.1424, 967.475, 1173.12, 745.004, 0, 0, 0, 0
55, 17.9123, 67.1424, 967.475, 1173.12, 745.004, 0, 0, 0, 0
55, 17.912, 67.2005, 967.476, 1173.11, 744.994, 0, 0, 0, 0
56, 17.912, 67.2005, 967.476, 1172.88, 744.994, 0, 0, 0, 0
56, 17.912, 67.2005, 967.474, 1172.89, 745.006, 0, 0, 0, 0
57, 17.912, 67.2005, 967.474, 1172.89, 745.006, 0, 0, 0, 0
57, 17.9117, 67.1582, 967.474, 1172.9, 745.011, 0, 0, 0, 0
58, 17.9117, 67.1582, 967.474, 1172.9, 745.011, 0, 0, 0, 0
58, 17.9113, 67.2004, 967.475, 1172.89, 745.001, 0, 0, 0, 0
59, 17.9113, 67.2004, 967.475, 1172.89, 745.001, 0, 0, 0, 0
59, 17.9117, 67.174, 967.477, 1172.87, 744.986, 0, 0, 0, 0
