16, 17.9186, 67.0588, 967.465, 1172.96, 745.073, 0, 0, 0, 0
17, 17.9186, 67.0588, 967.465, 1172.96, 745.073, 0, 0, 0, 0
17, 17.9183, 67.0481, 967.463, 1172.97, 745.09, 0, 0, 0, 0
18, 17.9183, 67.0481, 967.463, 1172.97, 745.09, 0, 0, 0, 0
18, 17.918, 67.101, 967.461, 1172.76, 745.104, 0, 0, 0, 0
19, 17.918, 67.101, 967.461, 1172.76, 745.104, 0, 0, 0, 0
19, 17.918, 66.9635, 967.461, 1172.99, 745.104, 0, 0, 0, 0
20, 17.918, 66.9635, 967.461, 1172.99, 745.104, 0, 0, 0, 0
20, 17.9177, 67.0903, 967.46, 1172.99, 745.109, 0, 0, 0, 0
21, 17.9177, 67.0903, 967.46, 1172.99, 745.109, 0, 0, 0, 0
21, 17.9177, 67.0427, 967.459, 1173.01, 745.121, 0, 0, 0, 0
22, 17.9177, 67.0427, 967.459, 1173.01, 745.121, 0, 0, 0, 0
22, 17.9174, 67.0956, 967.458, 1173.01, 745.126, 0, 0, 0, 0
23, 17.9174, 67.0956, 967.458, 1173.01, 745.126, 0, 0, 0, 0
23, 17.9174, 67.1379, 967.46, 1173, 745.113, 0, 0, 0, 0
24, 17.9174, 67.1379, 967.46, 1173, 745.113, 0, 0, 0, 0
24, 17.9174, 67.0797, 967.458, 1173.01, 745.126, 0, 0, 0, 0
25, 17.9174, 67.0797, 967.458, 1173.01, 745.126, 0, 0, 0, 0
25, 17.9174, 67.1643, 967.46, 1173, 745.113, 0, 0, 0, 0
26, 17.9174, 67.1643, 967.46, 1173, 745.113, 0, 0, 0, 0
26, 17.9171, 67.085, 967.459, 1173, 745.116, 0, 0, 0, 0
27, 17.9171, 67.085, 967.459, 1173, 745.116, 0, 0, 0, 0
27, 17.9174, 67.0956, 967.46, 1173, 745.113, 0, 0, 0, 0
28, 17.9174, 67.0956, 967.46, 1173, 745.113, 0, 0, 0, 0
28, 17.9174, 67.1484, 967.46, 1173, 745.113, 0, 0, 0, 0
29, 17.9174, 67.1484, 967.46, 1173, 745.113, 0, 0, 0, 0
29, 17.9174, 67.0903, 967.461, 1172.99, 745.101, 0, 0, 0, 0
30, 17.9174, 67.0903, 967.461, 1172.99, 745.101, 0, 0, 0, 0
30, 17.9174, 67.1379, 967.463, 1172.97, 745.089, 0, 0, 0, 0
31, 17.9174, 67.1379, 967.463, 1172.97, 745.089, 0, 0, 0, 0
31, 17.9171, 67.1325, 967.464, 1172.96, 745.079, 0, 0, 0, 0
32, 17.9171, 67.1325, 967.464, 1172.96, 745.079, 0, 0, 0, 0
32, 17.9171, 67.1431, 967.461, 1172.99, 745.104, 0, 0, 0, 0
33, 17.9171, 67.1431, 967.461, 1172.99, 745.104, 0, 0, 0, 0
33, 17.9167, 67.0902, 967.462, 1172.98, 745.096, 0, 0, 0, 0
34, 17.9167, 67.0902, 967.462, 1172.98, 745.096, 0, 0, 0, 0
34, 17.9171, 67.1273, 967.463, 1172.98, 745.091, 0, 0, 0, 0
35, 17.9171, 67.1273, 967.463, 1172.98, 745.091, 0, 0, 0, 0
35, 17.9171, 67.1167, 967.463, 1172.75, 745.091, 0, 0, 0, 0
36, 17.9171, 67.1167, 967.463, 1172.75, 745.091, 0, 0, 0, 0
36, 17.9167, 67.2012, 967.462, 1172.75, 745.096, 0, 0, 0, 0
37, 17.9167, 67.2012, 967.462, 1172.75, 744.867, 0, 0, 0, 0
37, 17.9167, 67.1219, 967.462, 1172.98, 744.867, 0, 0, 0, 0
38, 17.9167, 67.1219, 967.462, 1172.98, 744.867, 0, 0, 0, 0
38, 17.9167, 67.1483, 967.462, 1172.98, 745.096, 0, 0, 0, 0
39, 17.9167, 67.1483, 967.462, 1172.98, 745.096, 0, 0, 0, 0
39, 17.9171, 67.1907, 967.463, 1172.98, 745.091, 0, 0, 0, 0
40, 17.9171, 67.1907, 967.463, 1172.75, 745.091, 0, 0, 0, 0
40, 17.9171, 67.1643, 967.463, 1172.75, 745.091, 0, 0, 0, 0
41, 17.9171, 67.1643, 967.463, 1172.75, 745.091, 0, 0, 0, 0
41, 17.9171, 67.159, 967.463, 1172.75, 745.091, 0, 0, 0, 0
42, 17.9171, 67.159, 967.463, 1172.75, 745.091, 0, 0, 0, 0
42, 17.9171, 67.1643, 967.461, 1172.76, 745.104, 0, 0, 0, 0
43, 17.9171, 67.1643, 967.461, 1172.76, 745.104, 0, 0, 0, 0
43, 17.9174, 67.1484, 967.463, 1172.97, 745.089, 0, 0, 0, 0
44, 17.9174, 67.1484, 967.463, 1172.97, 745.089, 0, 0, 0, 0
44, 17.9174, 67.196, 967.461, 1172.99, 745.101, 0, 0, 0, 0
45, 17.9174, 67.196, 967.461, 1172.99, 745.101, 0, 0, 0, 0
45, 17.9177, 67.1591, 967.462, 1172.98, 745.097, 0, 0, 0, 0
46, 17.9177, 67.1591, 967.462, 1172.98, 745.097, 0, 0, 0, 0
46, 17.918, 67.2067, 967.463, 1172.98, 745.092, 0, 0, 0, 0
47, 17.918, 67.2067, 967.463, 1172.98, 745.092, 0, 0, 0, 0
47, 17.9183, 67.2332, 967.465, 1172.96, 745.077, 0, 0, 0, 0
48, 17.9183, 67.2332, 967.465, 1172.96, 745.077, 0, 0, 0, 0
48, 17.9183, 67.2014, 967.465, 1172.96, 745.077, 0, 0, 0, 0
49, 17.9183, 67.2014, 967.465, 1172.96, 745.077, 0, 0, 0, 0
49, 17.918, 67.1803, 967.466, 1172.95, 745.067, 0, 0, 0, 0
50, 17.918, 67.1803, 967.466, 1172.95, 745.067, 0, 0, 0, 0
50, 17.9186, 67.2121, 967.469, 1172.93, 745.048, 0, 0, 0, 0
51, 17.9186, 67.2121, 967.469, 1172.93, 745.048, 0, 0, 0, 0
51, 17.9183, 67.2279, 967.466, 1172.95, 745.065, 0, 0, 0, 0
52, 17.9183, 67.2279, 967.466, 1172.95, 745.065, 0, 0, 0, 0
52, 17.9186, 67.2332, 967.469, 1172.93, 745.048, 0, 0, 0, 0
53, 17.9186, 67.2332, 967.469, 1172.93, 745.048, 0, 0, 0, 0
53, 17.9186, 67.1645, 967.469, 1172.93, 745.048, 0, 0, 0, 0
54, 17.9186, 67.1645, 967.469, 1172.93, 745.048, 0, 0, 0, 0
54, 17.9183, 67.1221, 967.468, 1172.94, 745.053, 0, 0, 0, 0
55, 17.9183, 67.1221, 967.468, 1172.94, 745.053, 0, 0, 0, 0
55, 17.9186, 67.1328, 967.469, 1172.93, 745.048, 0, 0, 0, 0
56, 17.9186, 67.1328, 967.469, 1172.93, 745.048, 0, 0, 0, 0
56, 17.9186, 67.1486, 967.469, 1172.93, 745.048, 0, 0, 0, 0
57, 17.9186, 67.1486, 967.469, 1172.93, 745.048, 0, 0, 0, 0
57, 17.9186, 67.2015, 967.47, 1172.92, 745.036, 0, 0, 0, 0
58, 17.9186, 67.2015, 967.47, 1172.92, 745.036, 0, 0, 0, 0
58, 17.919, 67.1275, 967.471, 1172.92, 745.031, 0, 0, 0, 0
59, 17.919, 67.1275, 967.471, 1172.92, 745.031, 0, 0, 0, 0
59, 17.9186, 67.0852, 967.47, 1172.92, 745.036, 0, 0, 0, 0
