18, 17.9224, 66.6363, 967.451, 1172.83, 745.174, 0, 0, 0, 0
19, 17.9224, 66.6363, 967.451, 1172.83, 745.174, 0, 0, 0, 0
19, 17.9224, 66.6046, 967.453, 1172.82, 745.162, 0, 0, 0, 0
20, 17.9224, 66.6046, 967.453, 1172.82, 745.162, 0, 0, 0, 0
20, 17.9221, 66.6363, 967.451, 1172.6, 745.177, 0, 0, 0, 0
21, 17.9221, 66.6363, 967.451, 1172.6, 745.177, 0, 0, 0, 0
21, 17.9221, 66.7209, 967.453, 1172.59, 745.165, 0, 0, 0, 0
22, 17.9221, 66.7209, 967.453, 1172.36, 745.165, 0, 0, 0, 0
22, 17.9218, 66.6362, 967.452, 1172.37, 745.169, 0, 0, 0, 0
23, 17.9218, 66.6362, 967.452, 1172.37, 745.169, 0, 0, 0, 0
23, 17.9218, 66.7102, 967.454, 1172.35, 745.157, 0, 0, 0, 0
24, 17.9218, 66.7102, 967.454, 1172.35, 745.157, 0, 0, 0, 0
24, 17.9215, 66.7155, 967.455, 1172.57, 745.147, 0, 0, 0, 0
25, 17.9215, 66.7155, 967.455, 1172.57, 745.147, 0, 0, 0, 0
25, 17.9215, 66.6679, 967.453, 1172.59, 745.159, 0, 0, 0, 0
26, 17.9215, 66.6679, 967.453, 1172.82, 745.159, 0, 0, 0, 0
26, 17.9212, 66.7472, 967.453, 1172.82, 745.164, 0, 0, 0, 0
27, 17.9212, 66.7472, 967.453, 1173.05, 745.164, 0, 0, 0, 0
27, 17.9212, 66.7366, 967.453, 1173.05, 745.164, 0, 0, 0, 0
28, 17.9212, 66.7366, 967.453, 1173.05, 745.164, 0, 0, 0, 0
28, 17.9212, 66.7683, 967.453, 1173.05, 745.164, 0, 0, 0, 0
29, 17.9212, 66.7683, 967.453, 1173.05, 745.164, 0, 0, 0, 0
29, 17.9212, 66.7366, 967.453, 1173.05, 745.164, 0, 0, 0, 0
30, 17.9212, 66.7366, 967.453, 1173.05, 745.164, 0, 0, 0, 0
30, 17.9209, 66.726, 967.454, 1173.04, 745.157, 0, 0, 0, 0
31, 17.9209, 66.726, 967.454, 1173.04, 745.157, 0, 0, 0, 0
31, 17.9205, 66.7048, 967.452, 1173.06, 745.171, 0, 0, 0, 0
32, 17.9205, 66.7048, 967.452, 1173.06, 745.171, 0, 0, 0, 0
32, 17.9205, 66.7048, 967.453, 1173.04, 745.159, 0, 0, 0, 0
33, 17.9205, 66.7048, 967.453, 1173.04, 745.159, 0, 0, 0, 0
33, 17.9205, 66.6572, 967.452, 1173.06, 745.171, 0, 0, 0, 0
34, 17.9205, 66.6572, 967.452, 1172.83, 745.171, 0, 0, 0, 0
34, 17.9205, 66.6995, 967.45, 1172.84, 745.183, 0, 0, 0, 0
35, 17.9205, 66.6995, 967.45, 1172.84, 745.183, 0, 0, 0, 0
35, 17.9205, 66.6413, 967.452, 1172.83, 745.171, 0, 0, 0, 0
36, 17.9205, 66.6413, 967.452, 1172.83, 745.171, 0, 0, 0, 0
36, 17.9205, 66.6942, 967.452, 1172.83, 745.171, 0, 0, 0, 0
37, 17.9205, 66.6942, 967.452, 1172.83, 745.171, 0, 0, 0, 0
37, 17.9205, 66.7577, 967.452, 1172.83, 745.171, 0, 0, 0, 0
38, 17.9205, 66.7577, 967.452, 1172.6, 745.171, 0, 0, 0, 0
38, 17.9202, 66.7417, 967.453, 1172.59, 745.164, 0, 0, 0, 0
39, 17.9202, 66.7417, 967.453, 1172.59, 745.164, 0, 0, 0, 0
39, 17.9202, 66.673, 967.453, 1172.59, 745.164, 0, 0, 0, 0
40, 17.9202, 66.673, 967.453, 1172.59, 745.164, 0, 0, 0, 0
40, 17.9202, 66.7523, 967.453, 1172.82, 745.164, 0, 0, 0, 0
41, 17.9202, 66.7523, 967.453, 1172.82, 745.164, 0, 0, 0, 0
41, 17.9202, 66.7312, 967.453, 1173.05, 745.164, 0, 0, 0, 0
42, 17.9202, 66.7312, 967.453, 1173.05, 745.164, 0, 0, 0, 0
42, 17.9205, 66.7524, 967.453, 1173.04, 745.159, 0, 0, 0, 0
43, 17.9205, 66.7524, 967.453, 1173.04, 745.159, 0, 0, 0, 0
43, 17.9205, 66.6942, 967.455, 1173.03, 745.147, 0, 0, 0, 0
44, 17.9205, 66.6942, 967.455, 1173.03, 745.147, 0, 0, 0, 0
44, 17.9205, 66.673, 967.457, 1173.02, 745.135, 0, 0, 0, 0
45, 17.9205, 66.673, 967.457, 1173.02, 745.135, 0, 0, 0, 0
45, 17.9205, 66.7841, 967.455, 1173.03, 745.147, 0, 0, 0, 0
46, 17.9205, 66.7841, 967.455, 1173.03, 745.147, 0, 0, 0, 0
46, 17.9205, 66.7048, 967.455, 1173.03, 745.147, 0, 0, 0, 0
47, 17.9205, 66.7048, 967.455, 1173.03, 745.147, 0, 0, 0, 0
47, 17.9205, 66.6889, 967.455, 1173.03, 745.147, 0, 0, 0, 0
48, 17.9205, 66.6889, 967.455, 1173.03, 745.147, 0, 0, 0, 0
48, 17.9209, 66.6625, 967.457, 1173.02, 745.132, 0, 0, 0, 0
49, 17.9209, 66.6625, 967.457, 1173.02, 745.132, 0, 0, 0, 0
49, 17.9209, 66.6995, 967.459, 1173, 745.12, 0, 0, 0, 0
50, 17.9209, 66.6995, 967.459, 1173, 745.12, 0, 0, 0, 0
50, 17.9209, 66.6572, 967.459, 1173, 745.12, 0, 0, 0, 0
51, 17.9209, 66.6572, 967.459, 1173, 745.12, 0, 0, 0, 0
51, 17.9209, 66.6889, 967.459, 1173, 745.12, 0, 0, 0, 0
52, 17.9209, 66.6889, 967.459, 1173, 745.12, 0, 0, 0, 0
52, 17.9209, 66.6466, 967.46, 1172.99, 745.108, 0, 0, 0, 0
53, 17.9209, 66.6466, 967.46, 1172.99, 745.108, 0, 0, 0, 0
53, 17.9205, 66.6149, 967.458, 1173.01, 745.122, 0, 0, 0, 0
54, 17.9205, 66.6149, 967.458, 1173.01, 745.122, 0, 0, 0, 0
54, 17.9209, 66.6784, 967.46, 1172.99, 745.108, 0, 0, 0, 0
55, 17.9209, 66.6784, 967.46, 1172.76, 745.108, 0, 0, 0, 0
55, 17.9209, 66.6572, 967.459, 1172.78, 745.12, 0, 0, 0, 0
56, 17.9209, 66.6572, 967.459, 1172.78, 745.12, 0, 0, 0, 0
56, 17.9205, 66.673, 967.458, 1172.78, 745.122, 0, 0, 0, 0
57, 17.9205, 66.673, 967.458, 1172.78, 745.122, 0, 0, 0, 0
57, 17.9202, 66.6518, 967.458, 1172.55, 745.127, 0, 0, 0, 0
58, 17.9202, 66.6518, 967.458, 1172.55, 745.127, 0, 0, 0, 0
58, 17.9205, 66.6625, 967.46, 1172.54, 745.11, 0, 0, 0, 0
59, 17.9205, 66.6625, 967.46, 1172.54, 745.11, 0, 0, 0, 0
59, 17.9205, 66.6836, 967.46, 1172.54, 745.11, 0, 0, 0, 0
