52, 17.9224, 66.5675, 967.431, 1172.52, 744.863, 0, 0, 0, 0
53, 17.9224, 66.5675, 967.431, 1172.52, 744.863, 0, 0, 0, 0
53, 17.9224, 66.6151, 967.431, 1172.52, 744.863, 0, 0, 0, 0
54, 17.9224, 66.6151, 967.431, 1172.52, 745.092, 0, 0, 0, 0
54, 17.9221, 66.6151, 967.431, 1172.52, 745.094, 0, 0, 0, 0
55, 17.9221, 66.6151, 967.431, 1172.75, 745.323, 0, 0, 0, 0
55, 17.9218, 66.578, 967.43, 1172.75, 745.328, 0, 0, 0, 0
56, 17.9218, 66.578, 967.43, 1172.75, 745.328, 0, 0, 0, 0
56, 17.9221, 66.6098, 967.433, 1172.97, 745.082, 0, 0, 0, 0
57, 17.9221, 66.6098, 967.433, 1172.97, 745.082, 0, 0, 0, 0
57, 17.9221, 66.5199, 967.433, 1172.74, 745.082, 0, 0, 0, 0
58, 17.9221, 66.5199, 967.433, 1172.74, 745.082, 0, 0, 0, 0
58, 17.9218, 66.6574, 967.434, 1172.73, 745.074, 0, 0, 0, 0
59, 17.9218, 66.6574, 967.434, 1172.73, 745.074, 0, 0, 0, 0
59, 17.9218, 66.6045, 967.435, 1172.72, 745.062, 0, 0, 0, 0
