16, 17.8917, 67.1658, 967.622, 1173.65, 745.079, 0, 0, 0, 0
17, 17.8917, 67.1711, 967.622, 1173.65, 745.079, 0, 0, 0, 0
17, 17.8917, 67.1711, 967.622, 1173.65, 745.079, 0, 0, 0, 0
18, 17.8917, 67.1817, 967.62, 1173.66, 744.862, 0, 0, 0, 0
18, 17.8917, 67.1817, 967.62, 1173.66, 744.862, 0, 0, 0, 0
19, 17.8917, 67.1394, 967.62, 1173.66, 744.862, 0, 0, 0, 0
19, 17.8917, 67.1394, 967.62, 1173.89, 744.862, 0, 0, 0, 0
20, 17.892, 67.1395, 967.621, 1173.89, 744.857, 0, 0, 0, 0
20, 17.892, 67.1395, 967.621, 1173.89, 744.857, 0, 0, 0, 0
21, 17.892, 67.187, 967.621, 1173.89, 744.857, 0, 0, 0, 0
21, 17.892, 67.187, 967.621, 1173.89, 745.086, 0, 0, 0, 0
22, 17.8923, 67.2188, 967.621, 1173.88, 745.084, 0, 0, 0, 0
22, 17.8923, 67.2188, 967.621, 1173.88, 745.084, 0, 0, 0, 0
23, 17.8923, 67.1606, 967.619, 1173.9, 745.096, 0, 0, 0, 0
23, 17.8923, 67.1606, 967.619, 1173.9, 745.096, 0, 0, 0, 0
24, 17.8927, 67.1871, 967.622, 1173.88, 745.079, 0, 0, 0, 0
24, 17.8927, 67.1871, 967.622, 1173.88, 745.079, 0, 0, 0, 0
25, 17.8927, 67.1607, 967.622, 1173.88, 745.079, 0, 0, 0, 0
25, 17.8927, 67.1607, 967.622, 1173.88, 745.079, 0, 0, 0, 0
26, 17.8927, 67.1501, 967.622, 1173.88, 745.079, 0, 0, 0, 0
26, 17.8927, 67.1501, 967.622, 1173.88, 745.079, 0, 0, 0, 0
27, 17.8927, 67.1501, 967.62, 1173.89, 745.091, 0, 0, 0, 0
27, 17.8927, 67.1501, 967.62, 1173.89, 745.091, 0, 0, 0, 0
28, 17.8927, 67.1607, 967.62, 1173.89, 745.091, 0, 0, 0, 0
28, 17.8927, 67.1607, 967.62, 1173.66, 745.091, 0, 0, 0, 0
29, 17.893, 67.1766, 967.622, 1173.65, 745.074, 0, 0, 0, 0
29, 17.893, 67.1766, 967.622, 1173.87, 745.074, 0, 0, 0, 0
30, 17.8927, 67.1395, 967.622, 1173.88, 745.079, 0, 0, 0, 0
30, 17.8927, 67.1395, 967.622, 1173.88, 745.079, 0, 0, 0, 0
31, 17.8927, 67.1766, 967.622, 1173.88, 745.079, 0, 0, 0, 0
31, 17.8927, 67.1766, 967.622, 1173.88, 744.85, 0, 0, 0, 0
32, 17.8927, 67.1501, 967.62, 1173.89, 744.862, 0, 0, 0, 0
32, 17.8927, 67.1501, 967.62, 1173.89, 744.862, 0, 0, 0, 0
33, 17.8923, 67.1606, 967.621, 1173.88, 744.855, 0, 0, 0, 0
33, 17.8923, 67.1606, 967.621, 1173.88, 744.855, 0, 0, 0, 0
34, 17.8923, 67.1659, 967.619, 1173.9, 744.867, 0, 0, 0, 0
34, 17.8923, 67.1659, 967.619, 1173.9, 744.867, 0, 0, 0, 0
35, 17.8923, 67.1236, 967.619, 1173.9, 744.867, 0, 0, 0, 0
35, 17.8923, 67.1236, 967.619, 1173.67, 745.096, 0, 0, 0, 0
36, 17.8923, 67.076, 967.621, 1173.66, 745.084, 0, 0, 0, 0
36, 17.8923, 67.076, 967.621, 1173.66, 745.084, 0, 0, 0, 0
37, 17.8923, 67.0549, 967.621, 1173.66, 745.084, 0, 0, 0, 0
37, 17.8923, 67.0549, 967.621, 1173.66, 745.084, 0, 0, 0, 0
38, 17.8923, 67.0232, 967.623, 1173.64, 745.072, 0, 0, 0, 0
38, 17.8923, 67.0232, 967.623, 1173.64, 745.072, 0, 0, 0, 0
39, 17.8923, 67.1078, 967.623, 1173.87, 745.072, 0, 0, 0, 0
39, 17.8923, 67.1078, 967.623, 1173.87, 745.072, 0, 0, 0, 0
40, 17.8923, 67.0549, 967.623, 1173.87, 745.072, 0, 0, 0, 0
40, 17.8923, 67.0549, 967.623, 1173.87, 745.072, 0, 0, 0, 0
41, 17.8927, 67.0338, 967.625, 1173.86, 745.055, 0, 0, 0, 0
41, 17.8927, 67.0338, 967.625, 1173.86, 745.055, 0, 0, 0, 0
42, 17.8923, 67.0655, 967.624, 1173.86, 745.059, 0, 0, 0, 0
42, 17.8923, 67.0655, 967.624, 1173.86, 745.059, 0, 0, 0, 0
43, 17.8927, 67.0973, 967.625, 1173.86, 745.055, 0, 0, 0, 0
43, 17.8927, 67.0973, 967.625, 1173.86, 745.055, 0, 0, 0, 0
44, 17.8927, 67.092, 967.625, 1173.86, 745.055, 0, 0, 0, 0
44, 17.8927, 67.092, 967.625, 1173.86, 745.055, 0, 0, 0, 0
45, 17.8927, 67.1025, 967.623, 1173.87, 745.067, 0, 0, 0, 0
45, 17.8927, 67.1025, 967.623, 1173.87, 745.067, 0, 0, 0, 0
46, 17.8927, 67.092, 967.623, 1173.87, 745.067, 0, 0, 0, 0
46, 17.8927, 67.092, 967.623, 1173.87, 745.067, 0, 0, 0, 0
47, 17.8927, 67.1237, 967.623, 1173.87, 745.067, 0, 0, 0, 0
47, 17.8927, 67.1237, 967.623, 1173.87, 745.067, 0, 0, 0, 0
48, 17.893, 67.1607, 967.624, 1173.86, 745.062, 0, 0, 0, 0
48, 17.893, 67.1607, 967.624, 1173.86, 745.062, 0, 0, 0, 0
49, 17.893, 67.1872, 967.624, 1173.86, 745.062, 0, 0, 0, 0
49, 17.893, 67.1872, 967.624, 1173.86, 745.062, 0, 0, 0, 0
50, 17.8927, 67.1395, 967.625, 1173.86, 745.055, 0, 0, 0, 0
50, 17.8927, 67.1395, 967.625, 1173.86, 745.055, 0, 0, 0, 0
51, 17.8927, 67.1607, 967.627, 1173.84, 745.043, 0, 0, 0, 0
51, 17.8927, 67.1607, 967.627, 1173.84, 745.043, 0, 0, 0, 0
52, 17.8927, 67.2136, 967.627, 1173.84, 745.043, 0, 0, 0, 0
52, 17.8927, 67.2136, 967.627, 1173.84, 745.043, 0, 0, 0, 0
53, 17.8927, 67.166, 967.628, 1173.83, 745.03, 0, 0, 0, 0
53, 17.8927, 67.166, 967.628, 1173.83, 745.03, 0, 0, 0, 0
54, 17.8927, 67.1501, 967.63, 1173.82, 745.018, 0, 0, 0, 0
54, 17.8927, 67.1501, 967.63, 1173.82, 745.018, 0, 0, 0, 0
55, 17.8927, 67.129, 967.63, 1173.82, 745.018, 0, 0, 0, 0
55, 17.8927, 67.129, 967.63, 1173.82, 745.018, 0, 0, 0, 0
56, 17.893, 67.1925, 967.631, 1173.81, 745.014, 0, 0, 0, 0
56, 17.893, 67.1925, 967.631, 1173.81, 745.014, 0, 0, 0, 0
57, 17.893, 67.129, 967.631, 1173.81, 745.014, 0, 0, 0, 0
57, 17.893, 67.129, 967.631, 1173.81, 745.014, 0, 0, 0, 0
58, 17.8933, 67.1608, 967.633, 1173.8, 744.999, 0, 0, 0, 0
58, 17.8933, 67.1608, 967.633, 1173.8, 744.999, 0, 0, 0, 0
59, 17.893, 67.203, 967.632, 1173.8, 745.001, 0, 0, 0, 0
59, 17.893, 67.203, 967.632, 1173.8, 745.001, 0, 0, 0, 0
