47, 17.8933, 67.1026, 967.614, 1173.7, 744.904, 0, 0, 0, 0
48, 17.8933, 67.1714, 967.614, 1173.7, 744.904, 0, 0, 0, 0
48, 17.8933, 67.1714, 967.614, 1173.93, 744.904, 0, 0, 0, 0
49, 17.8933, 67.1238, 967.614, 1173.93, 744.904, 0, 0, 0, 0
49, 17.8933, 67.1238, 967.614, 1173.93, 745.133, 0, 0, 0, 0
50, 17.893, 67.0814, 967.614, 1173.71, 745.135, 0, 0, 0, 0
50, 17.893, 67.0814, 967.614, 1173.71, 745.135, 0, 0, 0, 0
51, 17.893, 67.1026, 967.612, 1173.72, 745.147, 0, 0, 0, 0
51, 17.893, 67.1026, 967.612, 1173.72, 745.147, 0, 0, 0, 0
52, 17.8927, 67.1501, 967.612, 1173.72, 745.152, 0, 0, 0, 0
52, 17.8927, 67.1501, 967.612, 1173.72, 745.152, 0, 0, 0, 0
53, 17.8927, 67.1501, 967.613, 1173.71, 745.14, 0, 0, 0, 0
53, 17.8927, 67.1501, 967.613, 1173.94, 745.14, 0, 0, 0, 0
54, 17.8927, 67.1871, 967.615, 1173.93, 745.128, 0, 0, 0, 0
54, 17.8927, 67.1871, 967.615, 1173.93, 745.128, 0, 0, 0, 0
55, 17.8927, 67.2241, 967.615, 1173.93, 745.128, 0, 0, 0, 0
55, 17.8927, 67.2241, 967.615, 1173.93, 745.128, 0, 0, 0, 0
56, 17.8927, 67.1766, 967.617, 1173.92, 745.116, 0, 0, 0, 0
56, 17.8927, 67.1766, 967.617, 1173.92, 745.116, 0, 0, 0, 0
57, 17.893, 67.2506, 967.617, 1173.91, 745.111, 0, 0, 0, 0
57, 17.893, 67.2506, 967.617, 1173.91, 744.882, 0, 0, 0, 0
58, 17.8923, 67.2241, 967.616, 1173.69, 744.891, 0, 0, 0, 0
58, 17.8923, 67.2241, 967.616, 1173.69, 744.891, 0, 0, 0, 0
59, 17.8923, 67.2452, 967.616, 1173.69, 744.891, 0, 0, 0, 0
59, 17.8923, 67.2452, 967.616, 1173.69, 744.662, 0, 0, 0, 0
