13, 17.9247, 66.8746, 967.473, 1172.9, 745.012, 0, 0, 0, 0
13, 17.9247, 66.9433, 967.473, 1172.9, 745.012, 0, 0, 0, 0
14, 17.9247, 66.9433, 967.473, 1172.9, 745.012, 0, 0, 0, 0
14, 17.925, 66.8746, 967.472, 1172.91, 745.022, 0, 0, 0, 0
15, 17.925, 66.8746, 967.472, 1172.91, 745.022, 0, 0, 0, 0
15, 17.925, 66.864, 967.472, 1172.91, 745.022, 0, 0, 0, 0
16, 17.925, 66.864, 967.472, 1172.91, 745.022, 0, 0, 0, 0
16, 17.9247, 66.8323, 967.472, 1172.91, 745.025, 0, 0, 0, 0
17, 17.9247, 66.8323, 967.472, 1172.91, 745.025, 0, 0, 0, 0
17, 17.9247, 66.8957, 967.472, 1172.91, 745.025, 0, 0, 0, 0
18, 17.9247, 66.8957, 967.472, 1172.91, 745.025, 0, 0, 0, 0
18, 17.925, 66.8799, 967.472, 1172.91, 745.022, 0, 0, 0, 0
19, 17.925, 66.8799, 967.472, 1172.91, 745.022, 0, 0, 0, 0
19, 17.925, 66.8587, 967.474, 1172.89, 745.01, 0, 0, 0, 0
20, 17.925, 66.8587, 967.474, 1172.89, 745.01, 0, 0, 0, 0
20, 17.9247, 66.8904, 967.475, 1172.88, 745, 0, 0, 0, 0
21, 17.9247, 66.8904, 967.475, 1172.88, 745.229, 0, 0, 0, 0
21, 17.9247, 66.8904, 967.477, 1172.87, 744.988, 0, 0, 0, 0
22, 17.9247, 66.8904, 967.477, 1172.87, 744.988, 0, 0, 0, 0
22, 17.9247, 66.9275, 967.477, 1172.87, 744.988, 0, 0, 0, 0
23, 17.9247, 66.9275, 967.477, 1172.87, 744.988, 0, 0, 0, 0
23, 17.925, 66.9433, 967.477, 1172.87, 744.986, 0, 0, 0, 0
24, 17.925, 66.9433, 967.477, 1172.87, 744.986, 0, 0, 0, 0
24, 17.925, 66.9381, 967.477, 1172.87, 744.986, 0, 0, 0, 0
25, 17.925, 66.9381, 967.477, 1172.87, 744.986, 0, 0, 0, 0
25, 17.9247, 66.8904, 967.475, 1172.88, 745, 0, 0, 0, 0
26, 17.9247, 66.8904, 967.475, 1172.88, 745, 0, 0, 0, 0
26, 17.925, 66.9116, 967.475, 1172.88, 745.227, 0, 0, 0, 0
27, 17.925, 66.9116, 967.475, 1172.88, 745.227, 0, 0, 0, 0
27, 17.925, 66.8323, 967.477, 1172.87, 745.215, 0, 0, 0, 0
28, 17.925, 66.8323, 967.477, 1172.87, 744.986, 0, 0, 0, 0
28, 17.925, 66.9169, 967.477, 1172.87, 744.986, 0, 0, 0, 0
29, 17.925, 66.9169, 967.477, 1172.87, 744.986, 0, 0, 0, 0
29, 17.925, 66.827, 967.479, 1172.86, 744.974, 0, 0, 0, 0
30, 17.925, 66.827, 967.479, 1172.86, 744.974, 0, 0, 0, 0
30, 17.925, 66.9063, 967.479, 1172.86, 744.974, 0, 0, 0, 0
31, 17.925, 66.9063, 967.479, 1172.86, 744.974, 0, 0, 0, 0
31, 17.9253, 66.9434, 967.479, 1172.85, 744.969, 0, 0, 0, 0
32, 17.9253, 66.9434, 967.479, 1172.85, 744.969, 0, 0, 0, 0
32, 17.925, 66.9645, 967.479, 1172.86, 744.974, 0, 0, 0, 0
33, 17.925, 66.9645, 967.479, 1172.86, 744.974, 0, 0, 0, 0
33, 17.925, 66.9592, 967.477, 1172.87, 744.986, 0, 0, 0, 0
34, 17.925, 66.9592, 967.477, 1172.87, 744.986, 0, 0, 0, 0
34, 17.925, 66.9645, 967.477, 1172.87, 744.986, 0, 0, 0, 0
35, 17.925, 66.9645, 967.477, 1172.87, 744.986, 0, 0, 0, 0
35, 17.9247, 66.9539, 967.479, 1172.86, 744.976, 0, 0, 0, 0
36, 17.9247, 66.9539, 967.479, 1172.86, 744.976, 0, 0, 0, 0
36, 17.9243, 66.9697, 967.478, 1172.87, 744.981, 0, 0, 0, 0
37, 17.9243, 66.9697, 967.478, 1172.87, 744.981, 0, 0, 0, 0
37, 17.9243, 66.9433, 967.478, 1172.87, 744.981, 0, 0, 0, 0
38, 17.9243, 66.9433, 967.478, 1172.87, 744.981, 0, 0, 0, 0
38, 17.9243, 66.9115, 967.478, 1172.87, 744.981, 0, 0, 0, 0
39, 17.9243, 66.9115, 967.478, 1172.87, 744.981, 0, 0, 0, 0
39, 17.9243, 66.9115, 967.478, 1172.87, 744.981, 0, 0, 0, 0
40, 17.9243, 66.9115, 967.478, 1172.87, 744.981, 0, 0, 0, 0
40, 17.9243, 66.9274, 967.48, 1172.85, 744.968, 0, 0, 0, 0
41, 17.9243, 66.9274, 967.48, 1172.85, 745.197, 0, 0, 0, 0
41, 17.9247, 66.864, 967.48, 1172.85, 745.193, 0, 0, 0, 0
42, 17.9247, 66.864, 967.48, 1172.85, 745.193, 0, 0, 0, 0
42, 17.9243, 66.9538, 967.478, 1172.87, 745.21, 0, 0, 0, 0
43, 17.9243, 66.9538, 967.478, 1172.87, 744.981, 0, 0, 0, 0
43, 17.9243, 66.9062, 967.478, 1172.87, 744.981, 0, 0, 0, 0
44, 17.9243, 66.9062, 967.478, 1172.87, 744.981, 0, 0, 0, 0
44, 17.9243, 66.8481, 967.48, 1172.85, 744.968, 0, 0, 0, 0
45, 17.9243, 66.8481, 967.48, 1172.85, 744.968, 0, 0, 0, 0
45, 17.9247, 66.8799, 967.482, 1172.84, 744.952, 0, 0, 0, 0
46, 17.9247, 66.8799, 967.482, 1172.84, 744.952, 0, 0, 0, 0
46, 17.9243, 66.8111, 967.483, 1172.83, 744.944, 0, 0, 0, 0
47, 17.9243, 66.8111, 967.483, 1172.83, 744.944, 0, 0, 0, 0
47, 17.9243, 66.8587, 967.481, 1172.84, 744.956, 0, 0, 0, 0
48, 17.9243, 66.8587, 967.481, 1172.84, 744.956, 0, 0, 0, 0
48, 17.9243, 66.8587, 967.481, 1172.84, 744.956, 0, 0, 0, 0
49, 17.9243, 66.8587, 967.481, 1172.84, 744.727, 0, 0, 0, 0
49, 17.9243, 66.8692, 967.483, 1172.83, 744.944, 0, 0, 0, 0
50, 17.9243, 66.8692, 967.483, 1172.83, 744.944, 0, 0, 0, 0
50, 17.9247, 66.9327, 967.482, 1172.84, 744.952, 0, 0, 0, 0
51, 17.9247, 66.9327, 967.482, 1172.84, 744.952, 0, 0, 0, 0
51, 17.9247, 66.938, 967.482, 1172.84, 744.952, 0, 0, 0, 0
52, 17.9247, 66.938, 967.482, 1172.84, 744.952, 0, 0, 0, 0
52, 17.9243, 66.9168, 967.481, 1172.84, 744.956, 0, 0, 0, 0
53, 17.9243, 66.9168, 967.481, 1172.84, 744.956, 0, 0, 0, 0
53, 17.9247, 66.8746, 967.479, 1172.86, 744.976, 0, 0, 0, 0
54, 17.9247, 66.8746, 967.479, 1172.86, 744.976, 0, 0, 0, 0
54, 17.9247, 66.901, 967.479, 1172.86, 744.976, 0, 0, 0, 0
55, 17.9247, 66.901, 967.479, 1172.86, 744.976, 0, 0, 0, 0
55, 17.9243, 66.9221, 967.478, 1172.87, 744.981, 0, 0, 0, 0
56, 17.9243, 66.9221, 967.478, 1172.87, 744.981, 0, 0, 0, 0
56, 17.9243, 66.9591, 967.478, 1172.87, 744.981, 0, 0, 0, 0
57, 17.9243, 66.9591, 967.478, 1172.64, 744.981, 0, 0, 0, 0
57, 17.9243, 66.9961, 967.48, 1172.62, 744.968, 0, 0, 0, 0
58, 17.9243, 66.9961, 967.48, 1172.62, 744.968, 0, 0, 0, 0
58, 17.9243, 66.9327, 967.48, 1172.62, 744.968, 0, 0, 0, 0
59, 17.9243, 66.9327, 967.48, 1172.62, 744.968, 0, 0, 0, 0
59, 17.924, 66.9696, 967.479, 1172.63, 744.973, 0, 0, 0, 0
