15, 17.9231, 66.7739, 967.468, 1172.94, 745.284, 0, 0, 0, 0
16, 17.9231, 66.7739, 967.468, 1172.94, 745.284, 0, 0, 0, 0
16, 17.9231, 66.758, 967.466, 1172.95, 745.297, 0, 0, 0, 0
17, 17.9231, 66.758, 967.466, 1172.95, 745.297, 0, 0, 0, 0
17, 17.9228, 66.7633, 967.465, 1172.96, 745.301, 0, 0, 0, 0
18, 17.9228, 66.7633, 967.465, 1172.96, 745.301, 0, 0, 0, 0
18, 17.9228, 66.7421, 967.467, 1172.94, 745.289, 0, 0, 0, 0
19, 17.9228, 66.7421, 967.467, 1172.94, 745.289, 0, 0, 0, 0
19, 17.9231, 66.7369, 967.466, 1172.95, 745.297, 0, 0, 0, 0
20, 17.9231, 66.7369, 967.466, 1172.95, 745.297, 0, 0, 0, 0
20, 17.9231, 66.7686, 967.466, 1172.95, 745.297, 0, 0, 0, 0
21, 17.9231, 66.7686, 967.466, 1172.95, 745.297, 0, 0, 0, 0
21, 17.9231, 66.7686, 967.466, 1172.95, 745.297, 0, 0, 0, 0
22, 17.9231, 66.7686, 967.466, 1172.95, 745.297, 0, 0, 0, 0
22, 17.9231, 66.7633, 967.466, 1172.95, 745.297, 0, 0, 0, 0
23, 17.9231, 66.7633, 967.466, 1172.95, 745.297, 0, 0, 0, 0
23, 17.9231, 66.8056, 967.466, 1172.95, 745.297, 0, 0, 0, 0
24, 17.9231, 66.8056, 967.466, 1172.95, 745.297, 0, 0, 0, 0
24, 17.9234, 66.8321, 967.466, 1172.95, 745.294, 0, 0, 0, 0
25, 17.9234, 66.8321, 967.466, 1172.95, 745.294, 0, 0, 0, 0
25, 17.9234, 66.8162, 967.466, 1172.95, 745.065, 0, 0, 0, 0
26, 17.9234, 66.8162, 967.466, 1172.95, 745.065, 0, 0, 0, 0
26, 17.9234, 66.8532, 967.466, 1172.95, 745.065, 0, 0, 0, 0
27, 17.9234, 66.8532, 967.466, 1172.95, 745.065, 0, 0, 0, 0
27, 17.9237, 66.8374, 967.464, 1172.97, 745.085, 0, 0, 0, 0
28, 17.9237, 66.8374, 967.464, 1172.97, 745.085, 0, 0, 0, 0
28, 17.9234, 66.8691, 967.463, 1172.97, 745.09, 0, 0, 0, 0
29, 17.9234, 66.8691, 967.463, 1172.97, 745.09, 0, 0, 0, 0
29, 17.9234, 66.8162, 967.463, 1172.97, 745.09, 0, 0, 0, 0
30, 17.9234, 66.8162, 967.463, 1172.97, 745.09, 0, 0, 0, 0
30, 17.9237, 66.848, 967.462, 1172.98, 745.097, 0, 0, 0, 0
31, 17.9237, 66.848, 967.462, 1172.98, 745.097, 0, 0, 0, 0
31, 17.9234, 66.8374, 967.461, 1172.99, 745.102, 0, 0, 0, 0
32, 17.9234, 66.8374, 967.461, 1172.99, 745.102, 0, 0, 0, 0
32, 17.9234, 66.8215, 967.461, 1172.99, 745.102, 0, 0, 0, 0
33, 17.9234, 66.8215, 967.461, 1172.99, 745.102, 0, 0, 0, 0
33, 17.9234, 66.8268, 967.463, 1172.97, 745.319, 0, 0, 0, 0
34, 17.9234, 66.8268, 967.463, 1172.97, 745.319, 0, 0, 0, 0
34, 17.9234, 66.8109, 967.463, 1172.97, 745.319, 0, 0, 0, 0
35, 17.9234, 66.8109, 967.463, 1172.97, 745.319, 0, 0, 0, 0
35, 17.9237, 66.8427, 967.464, 1172.97, 745.314, 0, 0, 0, 0
36, 17.9237, 66.8427, 967.464, 1172.97, 745.314, 0, 0, 0, 0
36, 17.9237, 66.8586, 967.465, 1172.96, 745.302, 0, 0, 0, 0
37, 17.9237, 66.8586, 967.465, 1172.96, 745.302, 0, 0, 0, 0
37, 17.9234, 66.8109, 967.465, 1172.96, 745.306, 0, 0, 0, 0
38, 17.9234, 66.8109, 967.465, 1172.96, 745.306, 0, 0, 0, 0
38, 17.9234, 66.8215, 967.465, 1172.96, 745.306, 0, 0, 0, 0
39, 17.9234, 66.8215, 967.465, 1172.96, 745.306, 0, 0, 0, 0
39, 17.9231, 66.795, 967.464, 1172.96, 745.309, 0, 0, 0, 0
40, 17.9231, 66.795, 967.464, 1172.96, 745.08, 0, 0, 0, 0
40, 17.9231, 66.832, 967.464, 1172.96, 745.08, 0, 0, 0, 0
41, 17.9231, 66.832, 967.464, 1172.96, 745.08, 0, 0, 0, 0
41, 17.9228, 66.8531, 967.464, 1172.97, 745.084, 0, 0, 0, 0
42, 17.9228, 66.8531, 967.464, 1172.97, 745.084, 0, 0, 0, 0
42, 17.9228, 66.8161, 967.464, 1172.97, 745.084, 0, 0, 0, 0
43, 17.9228, 66.8161, 967.464, 1172.97, 745.084, 0, 0, 0, 0
43, 17.9228, 66.8003, 967.465, 1172.96, 745.072, 0, 0, 0, 0
44, 17.9228, 66.8003, 967.465, 1172.96, 745.072, 0, 0, 0, 0
44, 17.9224, 66.8055, 967.465, 1172.96, 745.077, 0, 0, 0, 0
45, 17.9224, 66.8055, 967.465, 1172.96, 745.077, 0, 0, 0, 0
45, 17.9224, 66.8108, 967.463, 1172.97, 745.089, 0, 0, 0, 0
46, 17.9224, 66.8108, 967.463, 1172.97, 745.089, 0, 0, 0, 0
46, 17.9224, 66.8901, 967.461, 1172.99, 745.101, 0, 0, 0, 0
47, 17.9224, 66.8901, 967.461, 1172.99, 745.101, 0, 0, 0, 0
47, 17.9224, 66.8266, 967.46, 1173, 745.114, 0, 0, 0, 0
48, 17.9224, 66.8266, 967.46, 1173, 745.114, 0, 0, 0, 0
48, 17.9224, 66.8372, 967.46, 1173, 745.114, 0, 0, 0, 0
49, 17.9224, 66.8372, 967.46, 1173, 745.114, 0, 0, 0, 0
49, 17.9224, 66.8689, 967.46, 1173, 745.114, 0, 0, 0, 0
50, 17.9224, 66.8689, 967.46, 1173, 745.114, 0, 0, 0, 0
50, 17.9224, 66.8319, 967.461, 1172.99, 745.101, 0, 0, 0, 0
51, 17.9224, 66.8319, 967.461, 1172.99, 745.101, 0, 0, 0, 0
51, 17.9221, 66.7685, 967.461, 1172.99, 745.104, 0, 0, 0, 0
52, 17.9221, 66.7685, 967.461, 1172.99, 745.104, 0, 0, 0, 0
52, 17.9221, 66.7526, 967.461, 1172.99, 745.104, 0, 0, 0, 0
53, 17.9221, 66.7526, 967.461, 1172.99, 745.104, 0, 0, 0, 0
53, 17.9221, 66.7314, 967.461, 1172.99, 745.104, 0, 0, 0, 0
54, 17.9221, 66.7314, 967.461, 1172.99, 745.104, 0, 0, 0, 0
54, 17.9221, 66.779, 967.459, 1173, 745.116, 0, 0, 0, 0
55, 17.9221, 66.779, 967.459, 1173, 745.116, 0, 0, 0, 0
55, 17.9221, 66.8213, 967.459, 1173, 745.116, 0, 0, 0, 0
56, 17.9221, 66.8213, 967.459, 1173, 745.116, 0, 0, 0, 0
56, 17.9221, 66.7526, 967.459, 1173, 745.116, 0, 0, 0, 0
57, 17.9221, 66.7526, 967.459, 1173, 745.116, 0, 0, 0, 0
57, 17.9218, 66.8424, 967.46, 1172.99, 745.108, 0, 0, 0, 0
58, 17.9218, 66.8424, 967.46, 1172.99, 745.108, 0, 0, 0, 0
58, 17.9218, 66.8107, 967.459, 1173.01, 745.121, 0, 0, 0, 0
59, 17.9218, 66.8107, 967.459, 1173.01, 745.121, 0, 0, 0, 0
59, 17.9218, 66.779, 967.459, 1173.01, 745.121, 0, 0, 0, 0
