18, 17.924, 67.0172, 967.477, 1172.87, 744.985, 0, 0, 0, 0
19, 17.924, 67.0172, 967.477, 1172.87, 744.756, 0, 0, 0, 0
19, 17.924, 67.0437, 967.477, 1172.87, 744.756, 0, 0, 0, 0
20, 17.924, 67.0437, 967.477, 1172.87, 744.756, 0, 0, 0, 0
20, 17.9237, 67.0119, 967.475, 1172.88, 744.771, 0, 0, 0, 0
21, 17.9237, 67.0119, 967.475, 1172.88, 744.771, 0, 0, 0, 0
21, 17.9237, 67.0436, 967.477, 1172.87, 744.759, 0, 0, 0, 0
22, 17.9237, 67.0436, 967.477, 1172.87, 744.759, 0, 0, 0, 0
22, 17.9234, 66.9748, 967.475, 1172.89, 745.004, 0, 0, 0, 0
23, 17.9234, 66.9748, 967.475, 1172.89, 745.004, 0, 0, 0, 0
23, 17.9234, 67.0277, 967.476, 1172.88, 744.992, 0, 0, 0, 0
24, 17.9234, 67.0277, 967.476, 1172.88, 744.992, 0, 0, 0, 0
24, 17.9234, 67.0436, 967.476, 1172.88, 744.992, 0, 0, 0, 0
25, 17.9234, 67.0436, 967.476, 1172.88, 744.992, 0, 0, 0, 0
25, 17.9231, 67.0065, 967.476, 1172.88, 744.995, 0, 0, 0, 0
26, 17.9231, 67.0065, 967.476, 1172.88, 744.995, 0, 0, 0, 0
26, 17.9228, 67.0329, 967.475, 1172.88, 744.999, 0, 0, 0, 0
27, 17.9228, 67.0329, 967.475, 1172.88, 744.999, 0, 0, 0, 0
27, 17.9228, 67.0118, 967.475, 1172.88, 744.999, 0, 0, 0, 0
28, 17.9228, 67.0118, 967.475, 1172.88, 744.999, 0, 0, 0, 0
28, 17.9228, 67.0171, 967.475, 1172.65, 744.999, 0, 0, 0, 0
29, 17.9228, 67.0171, 967.475, 1172.65, 744.999, 0, 0, 0, 0
29, 17.9224, 67.0381, 967.475, 1172.89, 745.004, 0, 0, 0, 0
30, 17.9224, 67.0381, 967.475, 1172.89, 745.004, 0, 0, 0, 0
30, 17.9224, 67.0329, 967.476, 1172.88, 744.992, 0, 0, 0, 0
31, 17.9224, 67.0329, 967.476, 1172.88, 744.763, 0, 0, 0, 0
31, 17.9224, 67.0434, 967.476, 1172.88, 744.763, 0, 0, 0, 0
32, 17.9224, 67.0434, 967.476, 1172.88, 744.763, 0, 0, 0, 0
32, 17.9221, 67.0275, 967.476, 1172.88, 744.765, 0, 0, 0, 0
33, 17.9221, 67.0275, 967.476, 1172.88, 744.765, 0, 0, 0, 0
33, 17.9218, 67.0063, 967.475, 1172.88, 744.999, 0, 0, 0, 0
34, 17.9218, 67.0063, 967.475, 1172.88, 744.999, 0, 0, 0, 0
34, 17.9218, 67.0433, 967.477, 1172.87, 744.987, 0, 0, 0, 0
35, 17.9218, 67.0433, 967.477, 1172.87, 744.987, 0, 0, 0, 0
35, 17.9215, 66.9693, 967.477, 1172.87, 744.989, 0, 0, 0, 0
36, 17.9215, 66.9693, 967.477, 1172.87, 744.989, 0, 0, 0, 0
36, 17.9212, 66.9481, 967.476, 1172.88, 744.994, 0, 0, 0, 0
37, 17.9212, 66.9481, 967.476, 1172.88, 744.994, 0, 0, 0, 0
37, 17.9212, 66.9904, 967.474, 1172.66, 745.006, 0, 0, 0, 0
38, 17.9212, 66.9904, 967.474, 1172.66, 745.006, 0, 0, 0, 0
38, 17.9209, 66.9427, 967.475, 1172.65, 744.998, 0, 0, 0, 0
39, 17.9209, 66.9427, 967.475, 1172.65, 744.998, 0, 0, 0, 0
39, 17.9205, 66.9956, 967.473, 1172.67, 745.013, 0, 0, 0, 0
40, 17.9205, 66.9956, 967.473, 1172.9, 745.013, 0, 0, 0, 0
40, 17.9205, 66.948, 967.472, 1172.91, 745.025, 0, 0, 0, 0
41, 17.9205, 66.948, 967.472, 1172.91, 745.025, 0, 0, 0, 0
41, 17.9202, 67.0114, 967.469, 1172.93, 744.813, 0, 0, 0, 0
42, 17.9202, 67.0114, 967.469, 1172.93, 744.813, 0, 0, 0, 0
42, 17.9202, 67.0061, 967.469, 1172.93, 744.813, 0, 0, 0, 0
43, 17.9202, 67.0061, 967.469, 1172.93, 744.813, 0, 0, 0, 0
43, 17.9202, 66.9056, 967.468, 1172.94, 744.825, 0, 0, 0, 0
44, 17.9202, 66.9056, 967.468, 1172.94, 744.825, 0, 0, 0, 0
44, 17.9202, 66.9479, 967.468, 1172.94, 745.054, 0, 0, 0, 0
45, 17.9202, 66.9479, 967.468, 1172.94, 745.054, 0, 0, 0, 0
45, 17.9202, 66.9109, 967.468, 1172.94, 744.825, 0, 0, 0, 0
46, 17.9202, 66.9109, 967.468, 1172.94, 744.825, 0, 0, 0, 0
46, 17.9202, 66.9638, 967.468, 1172.94, 745.054, 0, 0, 0, 0
47, 17.9202, 66.9638, 967.468, 1172.94, 744.825, 0, 0, 0, 0
47, 17.9202, 66.985, 967.466, 1172.95, 744.837, 0, 0, 0, 0
48, 17.9202, 66.985, 967.466, 1172.95, 744.837, 0, 0, 0, 0
48, 17.9202, 66.9902, 967.466, 1172.95, 744.837, 0, 0, 0, 0
49, 17.9202, 66.9902, 967.466, 1172.95, 744.837, 0, 0, 0, 0
49, 17.9199, 66.9796, 967.467, 1172.94, 744.83, 0, 0, 0, 0
50, 17.9199, 66.9796, 967.467, 1172.94, 744.83, 0, 0, 0, 0
50, 17.9202, 67.0114, 967.468, 1172.94, 745.054, 0, 0, 0, 0
51, 17.9202, 67.0114, 967.468, 1172.94, 745.054, 0, 0, 0, 0
51, 17.9205, 66.9797, 967.467, 1172.95, 745.061, 0, 0, 0, 0
52, 17.9205, 66.9797, 967.467, 1172.95, 745.061, 0, 0, 0, 0
52, 17.9205, 66.9639, 967.467, 1172.95, 745.061, 0, 0, 0, 0
53, 17.9205, 66.9639, 967.467, 1172.95, 745.061, 0, 0, 0, 0
53, 17.9205, 66.9903, 967.465, 1172.96, 745.074, 0, 0, 0, 0
54, 17.9205, 66.9903, 967.465, 1172.96, 745.074, 0, 0, 0, 0
54, 17.9205, 66.948, 967.465, 1172.96, 745.074, 0, 0, 0, 0
55, 17.9205, 66.948, 967.465, 1172.96, 745.074, 0, 0, 0, 0
55, 17.9205, 66.9374, 967.465, 1172.96, 745.074, 0, 0, 0, 0
56, 17.9205, 66.9374, 967.465, 1172.96, 745.074, 0, 0, 0, 0
56, 17.9205, 66.9163, 967.463, 1172.97, 745.086, 0, 0, 0, 0
57, 17.9205, 66.9163, 967.463, 1172.97, 745.086, 0, 0, 0, 0
57, 17.9205, 66.9057, 967.463, 1172.97, 745.086, 0, 0, 0, 0
58, 17.9205, 66.9057, 967.463, 1172.97, 745.086, 0, 0, 0, 0
58, 17.9205, 66.9374, 967.463, 1172.97, 745.086, 0, 0, 0, 0
59, 17.9205, 66.9374, 967.463, 1172.97, 745.086, 0, 0, 0, 0
59, 17.9209, 66.9004, 967.464, 1172.97, 745.083, 0, 0, 0, 0
