16, 17.9037, 66.3269, 967.339, 1171.59, 744.848, 0, 0, 0, 0
16, 17.9037, 66.3904, 967.339, 1171.36, 744.848, 0, 0, 0, 0
17, 17.9037, 66.3904, 967.339, 1171.36, 744.848, 0, 0, 0, 0
17, 17.9041, 66.3587, 967.339, 1171.59, 744.846, 0, 0, 0, 0
18, 17.9041, 66.3587, 967.339, 1171.59, 744.846, 0, 0, 0, 0
18, 17.9041, 66.3904, 967.339, 1171.59, 744.846, 0, 0, 0, 0
19, 17.9041, 66.3904, 967.339, 1171.59, 744.846, 0, 0, 0, 0
19, 17.9044, 66.4169, 967.34, 1171.58, 744.612, 0, 0, 0, 0
20, 17.9044, 66.4169, 967.34, 1171.58, 744.612, 0, 0, 0, 0
20, 17.9044, 66.3693, 967.338, 1171.59, 744.853, 0, 0, 0, 0
21, 17.9044, 66.3693, 967.338, 1171.59, 744.853, 0, 0, 0, 0
21, 17.9047, 66.3535, 967.339, 1171.59, 744.849, 0, 0, 0, 0
22, 17.9047, 66.3535, 967.339, 1171.59, 744.62, 0, 0, 0, 0
22, 17.905, 66.3429, 967.337, 1171.6, 744.63, 0, 0, 0, 0
23, 17.905, 66.3429, 967.337, 1171.6, 744.859, 0, 0, 0, 0
23, 17.905, 66.2848, 967.337, 1171.83, 744.63, 0, 0, 0, 0
24, 17.905, 66.2848, 967.337, 1171.83, 744.63, 0, 0, 0, 0
24, 17.905, 66.3958, 967.337, 1172.06, 744.63, 0, 0, 0, 0
25, 17.905, 66.3958, 967.337, 1172.06, 744.63, 0, 0, 0, 0
25, 17.9053, 66.3377, 967.338, 1172.05, 744.854, 0, 0, 0, 0
26, 17.9053, 66.3377, 967.338, 1172.05, 744.625, 0, 0, 0, 0
26, 17.9056, 66.3113, 967.338, 1172.05, 744.623, 0, 0, 0, 0
27, 17.9056, 66.3113, 967.338, 1172.05, 744.851, 0, 0, 0, 0
27, 17.906, 66.2955, 967.337, 1172.06, 744.859, 0, 0, 0, 0
28, 17.906, 66.2955, 967.337, 1172.06, 744.859, 0, 0, 0, 0
28, 17.9056, 66.3007, 967.338, 1172.28, 744.851, 0, 0, 0, 0
29, 17.9056, 66.3007, 967.338, 1172.28, 744.851, 0, 0, 0, 0
29, 17.906, 66.3166, 967.339, 1172.27, 744.847, 0, 0, 0, 0
30, 17.906, 66.3166, 967.339, 1172.04, 744.847, 0, 0, 0, 0
30, 17.906, 66.3113, 967.339, 1172.04, 744.847, 0, 0, 0, 0
31, 17.906, 66.3113, 967.339, 1171.82, 744.847, 0, 0, 0, 0
31, 17.9063, 66.2902, 967.34, 1171.81, 744.842, 0, 0, 0, 0
32, 17.9063, 66.2902, 967.34, 1171.81, 744.842, 0, 0, 0, 0
32, 17.9066, 66.248, 967.34, 1171.58, 744.84, 0, 0, 0, 0
33, 17.9066, 66.248, 967.34, 1171.58, 744.84, 0, 0, 0, 0
33, 17.9069, 66.285, 967.339, 1171.82, 744.847, 0, 0, 0, 0
34, 17.9069, 66.285, 967.339, 1171.82, 744.847, 0, 0, 0, 0
34, 17.9072, 66.2745, 967.34, 1171.81, 744.843, 0, 0, 0, 0
35, 17.9072, 66.2745, 967.34, 1172.04, 744.843, 0, 0, 0, 0
35, 17.9072, 66.3168, 967.341, 1172.03, 744.83, 0, 0, 0, 0
36, 17.9072, 66.3168, 967.341, 1171.8, 744.602, 0, 0, 0, 0
36, 17.9075, 66.2428, 967.342, 1171.8, 744.828, 0, 0, 0, 0
37, 17.9075, 66.2428, 967.342, 1171.8, 744.828, 0, 0, 0, 0
37, 17.9075, 66.2693, 967.34, 1171.81, 744.84, 0, 0, 0, 0
38, 17.9075, 66.2693, 967.34, 1172.04, 744.84, 0, 0, 0, 0
38, 17.9079, 66.2376, 967.342, 1172.02, 744.823, 0, 0, 0, 0
39, 17.9079, 66.2376, 967.342, 1172.02, 744.823, 0, 0, 0, 0
39, 17.9079, 66.264, 967.342, 1172.02, 744.823, 0, 0, 0, 0
40, 17.9079, 66.264, 967.342, 1171.79, 744.823, 0, 0, 0, 0
40, 17.9079, 66.2535, 967.342, 1171.56, 744.823, 0, 0, 0, 0
41, 17.9079, 66.2535, 967.342, 1171.56, 744.823, 0, 0, 0, 0
41, 17.9082, 66.2165, 967.341, 1171.57, 744.833, 0, 0, 0, 0
42, 17.9082, 66.2165, 967.341, 1171.57, 745.062, 0, 0, 0, 0
42, 17.9082, 66.2535, 967.343, 1171.56, 745.05, 0, 0, 0, 0
43, 17.9082, 66.2535, 967.343, 1171.56, 744.821, 0, 0, 0, 0
43, 17.9085, 66.2747, 967.343, 1171.56, 744.816, 0, 0, 0, 0
44, 17.9085, 66.2747, 967.343, 1171.79, 744.816, 0, 0, 0, 0
44, 17.9085, 66.2641, 967.343, 1171.56, 744.816, 0, 0, 0, 0
45, 17.9085, 66.2641, 967.343, 1171.56, 744.816, 0, 0, 0, 0
45, 17.9085, 66.2694, 967.343, 1171.56, 744.816, 0, 0, 0, 0
46, 17.9085, 66.2694, 967.343, 1171.56, 744.816, 0, 0, 0, 0
46, 17.9088, 66.2906, 967.342, 1171.56, 744.824, 0, 0, 0, 0
47, 17.9088, 66.2906, 967.342, 1171.79, 744.824, 0, 0, 0, 0
47, 17.9088, 66.2483, 967.342, 1171.79, 744.824, 0, 0, 0, 0
48, 17.9088, 66.2483, 967.342, 1172.02, 744.824, 0, 0, 0, 0
48, 17.9088, 66.2959, 967.342, 1172.02, 744.824, 0, 0, 0, 0
49, 17.9088, 66.2959, 967.342, 1172.02, 744.824, 0, 0, 0, 0
49, 17.9091, 66.2801, 967.341, 1172.03, 744.834, 0, 0, 0, 0
50, 17.9091, 66.2801, 967.341, 1172.03, 745.063, 0, 0, 0, 0
50, 17.9091, 66.3488, 967.342, 1172.02, 745.051, 0, 0, 0, 0
51, 17.9091, 66.3488, 967.342, 1171.79, 744.822, 0, 0, 0, 0
51, 17.9094, 66.3119, 967.341, 1171.8, 744.829, 0, 0, 0, 0
52, 17.9094, 66.3119, 967.341, 1171.57, 744.829, 0, 0, 0, 0
52, 17.9094, 66.2854, 967.34, 1171.58, 744.841, 0, 0, 0, 0
53, 17.9094, 66.2854, 967.34, 1171.58, 744.841, 0, 0, 0, 0
53, 17.9098, 66.3172, 967.339, 1171.36, 744.62, 0, 0, 0, 0
54, 17.9098, 66.3172, 967.339, 1171.59, 744.62, 0, 0, 0, 0
54, 17.9098, 66.3172, 967.339, 1171.59, 744.62, 0, 0, 0, 0
55, 17.9098, 66.3172, 967.339, 1171.82, 744.849, 0, 0, 0, 0
55, 17.9101, 66.3278, 967.339, 1171.82, 744.846, 0, 0, 0, 0
56, 17.9101, 66.3278, 967.339, 1171.82, 744.846, 0, 0, 0, 0
56, 17.9104, 66.3596, 967.34, 1171.81, 744.842, 0, 0, 0, 0
57, 17.9104, 66.3596, 967.34, 1171.81, 744.842, 0, 0, 0, 0
57, 17.9104, 66.3279, 967.338, 1172.05, 744.854, 0, 0, 0, 0
58, 17.9104, 66.3279, 967.338, 1171.82, 744.854, 0, 0, 0, 0
58, 17.9104, 66.3384, 967.336, 1171.84, 744.866, 0, 0, 0, 0
59, 17.9104, 66.3384, 967.336, 1171.61, 744.866, 0, 0, 0, 0
59, 17.9104, 66.275, 967.335, 1171.62, 744.878, 0, 0, 0, 0
