23, 17.9212, 66.9164, 967.449, 1173.07, 744.959, 0, 0, 0, 0
23, 17.9215, 66.9852, 967.452, 1173.06, 744.943, 0, 0, 0, 0
24, 17.9215, 66.9852, 967.452, 1173.06, 744.943, 0, 0, 0, 0
24, 17.9212, 66.964, 967.449, 1173.07, 744.959, 0, 0, 0, 0
25, 17.9212, 66.964, 967.449, 1173.07, 745.188, 0, 0, 0, 0
25, 17.9212, 66.9481, 967.449, 1173.07, 745.188, 0, 0, 0, 0
26, 17.9212, 66.9481, 967.449, 1173.07, 745.188, 0, 0, 0, 0
26, 17.9209, 66.9375, 967.449, 1172.85, 745.193, 0, 0, 0, 0
27, 17.9209, 66.9375, 967.449, 1172.85, 745.193, 0, 0, 0, 0
27, 17.9209, 66.9639, 967.447, 1173.09, 745.205, 0, 0, 0, 0
28, 17.9209, 66.9639, 967.447, 1173.09, 745.205, 0, 0, 0, 0
28, 17.9209, 66.9639, 967.445, 1173.1, 745.217, 0, 0, 0, 0
29, 17.9209, 66.9639, 967.445, 1173.1, 745.217, 0, 0, 0, 0
29, 17.9209, 66.8793, 967.447, 1173.09, 745.205, 0, 0, 0, 0
30, 17.9209, 66.8793, 967.447, 1173.09, 745.205, 0, 0, 0, 0
30, 17.9209, 66.9216, 967.447, 1173.09, 745.205, 0, 0, 0, 0
31, 17.9209, 66.9216, 967.447, 1173.09, 745.205, 0, 0, 0, 0
31, 17.9209, 66.9322, 967.445, 1173.1, 745.217, 0, 0, 0, 0
32, 17.9209, 66.9322, 967.445, 1173.1, 745.217, 0, 0, 0, 0
32, 17.9209, 66.911, 967.445, 1173.1, 745.217, 0, 0, 0, 0
33, 17.9209, 66.911, 967.445, 1173.1, 745.217, 0, 0, 0, 0
33, 17.9209, 66.911, 967.445, 1173.1, 745.217, 0, 0, 0, 0
34, 17.9209, 66.911, 967.445, 1173.1, 745.217, 0, 0, 0, 0
34, 17.9209, 66.9533, 967.445, 1173.1, 745.217, 0, 0, 0, 0
35, 17.9209, 66.9533, 967.445, 1173.1, 745.217, 0, 0, 0, 0
35, 17.9205, 66.948, 967.445, 1173.1, 745.22, 0, 0, 0, 0
36, 17.9205, 66.948, 967.445, 1173.1, 744.991, 0, 0, 0, 0
36, 17.9205, 66.9057, 967.445, 1173.1, 744.991, 0, 0, 0, 0
37, 17.9205, 66.9057, 967.445, 1173.1, 744.762, 0, 0, 0, 0
37, 17.9209, 66.8846, 967.445, 1173.1, 744.531, 0, 0, 0, 0
38, 17.9209, 66.8846, 967.445, 1173.1, 744.531, 0, 0, 0, 0
38, 17.9212, 66.9005, 967.444, 1173.11, 744.538, 0, 0, 0, 0
39, 17.9212, 66.9005, 967.444, 1173.11, 744.538, 0, 0, 0, 0
39, 17.9212, 66.9587, 967.444, 1173.11, 744.538, 0, 0, 0, 0
40, 17.9212, 66.9587, 967.444, 1173.11, 744.538, 0, 0, 0, 0
40, 17.9209, 66.9322, 967.444, 1173.11, 744.543, 0, 0, 0, 0
41, 17.9209, 66.9322, 967.444, 1173.11, 744.543, 0, 0, 0, 0
41, 17.9209, 67.0432, 967.444, 1172.89, 744.314, 0, 0, 0, 0
42, 17.9209, 67.0432, 967.444, 1172.89, 744.314, 0, 0, 0, 0
42, 17.9209, 67.0009, 967.442, 1172.67, 744.326, 0, 0, 0, 0
43, 17.9209, 67.0009, 967.442, 1172.67, 744.326, 0, 0, 0, 0
43, 17.9209, 66.948, 967.44, 1172.68, 744.567, 0, 0, 0, 0
44, 17.9209, 66.948, 967.44, 1172.45, 744.567, 0, 0, 0, 0
44, 17.9209, 66.9745, 967.442, 1172.44, 744.555, 0, 0, 0, 0
45, 17.9209, 66.9745, 967.442, 1172.44, 744.555, 0, 0, 0, 0
45, 17.9212, 66.9904, 967.443, 1172.66, 744.321, 0, 0, 0, 0
46, 17.9212, 66.9904, 967.443, 1172.66, 744.321, 0, 0, 0, 0
46, 17.9212, 67.0168, 967.443, 1172.43, 744.092, 0, 0, 0, 0
47, 17.9212, 67.0168, 967.443, 1172.43, 744.092, 0, 0, 0, 0
47, 17.9209, 67.0591, 967.44, 1172.68, 744.109, 0, 0, 0, 0
48, 17.9209, 67.0591, 967.44, 1172.68, 744.567, 0, 0, 0, 0
48, 17.9209, 67.0168, 967.439, 1172.69, 744.579, 0, 0, 0, 0
49, 17.9209, 67.0168, 967.439, 1172.69, 744.579, 0, 0, 0, 0
49, 17.9209, 66.9903, 967.437, 1172.93, 744.82, 0, 0, 0, 0
50, 17.9209, 66.9903, 967.437, 1172.93, 744.82, 0, 0, 0, 0
50, 17.9205, 66.9427, 967.435, 1173.18, 744.835, 0, 0, 0, 0
51, 17.9205, 66.9427, 967.435, 1173.18, 744.835, 0, 0, 0, 0
51, 17.9205, 67.0009, 967.433, 1173.19, 744.618, 0, 0, 0, 0
52, 17.9205, 67.0009, 967.433, 1173.19, 744.389, 0, 0, 0, 0
52, 17.9205, 67.022, 967.435, 1173.18, 744.377, 0, 0, 0, 0
53, 17.9205, 67.022, 967.435, 1173.18, 744.377, 0, 0, 0, 0
53, 17.9205, 67.0062, 967.435, 1173.18, 744.377, 0, 0, 0, 0
54, 17.9205, 67.0062, 967.435, 1173.18, 744.377, 0, 0, 0, 0
54, 17.9205, 66.9163, 967.435, 1173.18, 744.377, 0, 0, 0, 0
55, 17.9205, 66.9163, 967.435, 1173.18, 744.377, 0, 0, 0, 0
55, 17.9205, 66.9374, 967.435, 1172.95, 744.377, 0, 0, 0, 0
56, 17.9205, 66.9374, 967.435, 1172.95, 744.377, 0, 0, 0, 0
56, 17.9209, 67.0168, 967.437, 1172.93, 744.363, 0, 0, 0, 0
57, 17.9209, 67.0168, 967.437, 1172.93, 744.363, 0, 0, 0, 0
57, 17.9209, 66.9586, 967.437, 1173.16, 744.134, 0, 0, 0, 0
58, 17.9209, 66.9586, 967.437, 1173.16, 744.134, 0, 0, 0, 0
58, 17.9212, 67.0485, 967.438, 1173.16, 744.129, 0, 0, 0, 0
59, 17.9212, 67.0485, 967.438, 1173.16, 744.129, 0, 0, 0, 0
59, 17.9212, 67.0327, 967.436, 1173.17, 744.141, 0, 0, 0, 0
