19, 17.9262, 66.4782, 967.352, 1172.18, 744.979, 0, 0, 0, 0
20, 17.9262, 66.4782, 967.352, 1172.18, 744.979, 0, 0, 0, 0
20, 17.9259, 66.5363, 967.352, 1172.18, 744.984, 0, 0, 0, 0
21, 17.9259, 66.5363, 967.352, 1172.18, 744.984, 0, 0, 0, 0
21, 17.9259, 66.5046, 967.353, 1172.17, 744.972, 0, 0, 0, 0
22, 17.9259, 66.5046, 967.353, 1172.17, 744.972, 0, 0, 0, 0
22, 17.9262, 66.4888, 967.356, 1172.15, 744.955, 0, 0, 0, 0
23, 17.9262, 66.4888, 967.356, 1172.15, 744.955, 0, 0, 0, 0
23, 17.9259, 66.5363, 967.355, 1172.16, 744.959, 0, 0, 0, 0
24, 17.9259, 66.5363, 967.355, 1172.16, 744.959, 0, 0, 0, 0
24, 17.9262, 66.5152, 967.356, 1172.15, 744.955, 0, 0, 0, 0
25, 17.9262, 66.5152, 967.356, 1172.15, 744.955, 0, 0, 0, 0
25, 17.9262, 66.5152, 967.357, 1172.14, 744.943, 0, 0, 0, 0
26, 17.9262, 66.5152, 967.357, 1172.14, 744.943, 0, 0, 0, 0
26, 17.9259, 66.5046, 967.357, 1172.14, 744.947, 0, 0, 0, 0
27, 17.9259, 66.5046, 967.357, 1172.14, 744.947, 0, 0, 0, 0
27, 17.9262, 66.5047, 967.357, 1172.14, 744.943, 0, 0, 0, 0
28, 17.9262, 66.5047, 967.357, 1172.14, 744.943, 0, 0, 0, 0
28, 17.9266, 66.5205, 967.358, 1172.14, 744.94, 0, 0, 0, 0
29, 17.9266, 66.5205, 967.358, 1172.14, 744.94, 0, 0, 0, 0
29, 17.9266, 66.473, 967.359, 1172.13, 744.928, 0, 0, 0, 0
30, 17.9266, 66.473, 967.359, 1172.13, 744.928, 0, 0, 0, 0
30, 17.9266, 66.5258, 967.361, 1172.11, 744.916, 0, 0, 0, 0
31, 17.9266, 66.5258, 967.361, 1172.11, 744.916, 0, 0, 0, 0
31, 17.9262, 66.5998, 967.361, 1172.12, 744.918, 0, 0, 0, 0
32, 17.9262, 66.5998, 967.361, 1172.12, 744.918, 0, 0, 0, 0
32, 17.9262, 66.5311, 967.361, 1172.12, 744.689, 0, 0, 0, 0
33, 17.9262, 66.5311, 967.361, 1172.12, 744.689, 0, 0, 0, 0
33, 17.9262, 66.5099, 967.361, 1172.12, 744.689, 0, 0, 0, 0
34, 17.9262, 66.5099, 967.361, 1172.12, 744.689, 0, 0, 0, 0
34, 17.9262, 66.4782, 967.361, 1172.12, 744.689, 0, 0, 0, 0
35, 17.9262, 66.4782, 967.361, 1172.12, 744.689, 0, 0, 0, 0
35, 17.9262, 66.4676, 967.362, 1172.1, 744.677, 0, 0, 0, 0
36, 17.9262, 66.4676, 967.362, 1172.1, 744.906, 0, 0, 0, 0
36, 17.9262, 66.4888, 967.364, 1172.09, 744.665, 0, 0, 0, 0
37, 17.9262, 66.4888, 967.364, 1172.09, 744.665, 0, 0, 0, 0
37, 17.9259, 66.3988, 967.363, 1172.1, 744.67, 0, 0, 0, 0
38, 17.9259, 66.3988, 967.363, 1172.1, 744.67, 0, 0, 0, 0
38, 17.9256, 66.4517, 967.363, 1172.1, 744.672, 0, 0, 0, 0
39, 17.9256, 66.4517, 967.363, 1172.1, 744.672, 0, 0, 0, 0
39, 17.9256, 66.5363, 967.363, 1172.1, 744.672, 0, 0, 0, 0
40, 17.9256, 66.5363, 967.363, 1172.1, 744.672, 0, 0, 0, 0
40, 17.9256, 66.4623, 967.363, 1172.1, 744.672, 0, 0, 0, 0
41, 17.9256, 66.4623, 967.363, 1172.1, 744.672, 0, 0, 0, 0
41, 17.9256, 66.5204, 967.363, 1172.1, 744.901, 0, 0, 0, 0
42, 17.9256, 66.5204, 967.363, 1172.1, 744.901, 0, 0, 0, 0
42, 17.9256, 66.5627, 967.363, 1172.1, 744.901, 0, 0, 0, 0
43, 17.9256, 66.5627, 967.363, 1172.1, 744.901, 0, 0, 0, 0
43, 17.9256, 66.5522, 967.361, 1172.11, 744.913, 0, 0, 0, 0
44, 17.9256, 66.5522, 967.361, 1172.11, 744.913, 0, 0, 0, 0
44, 17.9256, 66.5151, 967.361, 1172.11, 744.913, 0, 0, 0, 0
45, 17.9256, 66.5151, 967.361, 1172.11, 744.913, 0, 0, 0, 0
45, 17.9256, 66.5469, 967.361, 1172.11, 744.684, 0, 0, 0, 0
46, 17.9256, 66.5469, 967.361, 1172.11, 744.684, 0, 0, 0, 0
46, 17.9256, 66.531, 967.363, 1172.1, 744.672, 0, 0, 0, 0
47, 17.9256, 66.531, 967.363, 1172.1, 744.672, 0, 0, 0, 0
47, 17.9256, 66.4781, 967.363, 1172.1, 744.672, 0, 0, 0, 0
48, 17.9256, 66.4781, 967.363, 1172.1, 744.672, 0, 0, 0, 0
48, 17.9256, 66.5204, 967.363, 1172.1, 744.672, 0, 0, 0, 0
49, 17.9256, 66.5204, 967.363, 1172.1, 744.672, 0, 0, 0, 0
49, 17.9256, 66.4517, 967.363, 1172.1, 744.672, 0, 0, 0, 0
50, 17.9256, 66.4517, 967.363, 1172.33, 744.672, 0, 0, 0, 0
50, 17.9256, 66.5257, 967.365, 1172.32, 744.66, 0, 0, 0, 0
51, 17.9256, 66.5257, 967.365, 1172.32, 744.66, 0, 0, 0, 0
51, 17.9256, 66.5046, 967.363, 1172.33, 744.672, 0, 0, 0, 0
52, 17.9256, 66.5046, 967.363, 1172.33, 744.672, 0, 0, 0, 0
52, 17.9259, 66.4887, 967.363, 1172.55, 744.67, 0, 0, 0, 0
53, 17.9259, 66.4887, 967.363, 1172.55, 744.67, 0, 0, 0, 0
53, 17.9259, 66.4623, 967.362, 1172.34, 744.682, 0, 0, 0, 0
54, 17.9259, 66.4623, 967.362, 1172.11, 744.682, 0, 0, 0, 0
54, 17.9262, 66.4518, 967.364, 1172.09, 744.665, 0, 0, 0, 0
55, 17.9262, 66.4518, 967.364, 1172.32, 744.894, 0, 0, 0, 0
55, 17.9262, 66.4253, 967.362, 1172.33, 744.906, 0, 0, 0, 0
56, 17.9262, 66.4253, 967.362, 1172.33, 744.677, 0, 0, 0, 0
56, 17.9259, 66.4306, 967.363, 1172.33, 744.67, 0, 0, 0, 0
57, 17.9259, 66.4306, 967.363, 1172.33, 744.67, 0, 0, 0, 0
57, 17.9259, 66.4253, 967.362, 1172.34, 744.682, 0, 0, 0, 0
58, 17.9259, 66.4253, 967.362, 1172.11, 744.682, 0, 0, 0, 0
58, 17.9256, 66.4358, 967.363, 1172.1, 744.672, 0, 0, 0, 0
59, 17.9256, 66.4358, 967.363, 1172.1, 744.901, 0, 0, 0, 0
59, 17.9256, 66.4464, 967.363, 1172.1, 744.901, 0, 0, 0, 0
