37, 17.8955, 67.1981, 967.548, 1173.27, 744.929, 0, 0, 0, 0
37, 17.8955, 67.214, 967.548, 1173.27, 744.929, 0, 0, 0, 0
38, 17.8955, 67.214, 967.548, 1173.27, 744.929, 0, 0, 0, 0
38, 17.8955, 67.2563, 967.548, 1173.04, 744.929, 0, 0, 0, 0
39, 17.8955, 67.2563, 967.548, 1173.04, 744.929, 0, 0, 0, 0
39, 17.8955, 67.1928, 967.548, 1173.04, 744.929, 0, 0, 0, 0
40, 17.8955, 67.1928, 967.548, 1173.27, 744.929, 0, 0, 0, 0
40, 17.8955, 67.214, 967.549, 1173.26, 744.917, 0, 0, 0, 0
41, 17.8955, 67.214, 967.549, 1173.26, 744.917, 0, 0, 0, 0
41, 17.8955, 67.2616, 967.548, 1173.27, 744.929, 0, 0, 0, 0
42, 17.8955, 67.2616, 967.548, 1173.27, 744.929, 0, 0, 0, 0
42, 17.8955, 67.2404, 967.548, 1173.5, 744.929, 0, 0, 0, 0
43, 17.8955, 67.2404, 967.548, 1173.5, 744.929, 0, 0, 0, 0
43, 17.8955, 67.2933, 967.548, 1173.27, 744.929, 0, 0, 0, 0
44, 17.8955, 67.2933, 967.548, 1173.04, 744.929, 0, 0, 0, 0
44, 17.8955, 67.2721, 967.548, 1173.04, 744.929, 0, 0, 0, 0
45, 17.8955, 67.2721, 967.548, 1173.04, 744.929, 0, 0, 0, 0
45, 17.8955, 67.288, 967.549, 1173.03, 744.917, 0, 0, 0, 0
46, 17.8955, 67.288, 967.549, 1173.03, 744.917, 0, 0, 0, 0
46, 17.8955, 67.3356, 967.548, 1173.04, 744.929, 0, 0, 0, 0
47, 17.8955, 67.3356, 967.548, 1173.04, 744.929, 0, 0, 0, 0
47, 17.8955, 67.2774, 967.548, 1173.27, 744.929, 0, 0, 0, 0
48, 17.8955, 67.2774, 967.548, 1173.27, 744.929, 0, 0, 0, 0
48, 17.8952, 67.2827, 967.547, 1173.28, 744.934, 0, 0, 0, 0
49, 17.8952, 67.2827, 967.547, 1173.28, 744.934, 0, 0, 0, 0
49, 17.8949, 67.272, 967.546, 1173.28, 744.939, 0, 0, 0, 0
50, 17.8949, 67.272, 967.546, 1173.28, 744.939, 0, 0, 0, 0
50, 17.8949, 67.309, 967.546, 1173.28, 744.939, 0, 0, 0, 0
51, 17.8949, 67.309, 967.546, 1173.28, 744.939, 0, 0, 0, 0
51, 17.8949, 67.2879, 967.548, 1173.27, 744.927, 0, 0, 0, 0
52, 17.8949, 67.2879, 967.548, 1173.27, 744.927, 0, 0, 0, 0
52, 17.8946, 67.2667, 967.548, 1173.27, 744.929, 0, 0, 0, 0
53, 17.8946, 67.2667, 967.548, 1173.27, 744.929, 0, 0, 0, 0
53, 17.8946, 67.2931, 967.548, 1173.27, 745.158, 0, 0, 0, 0
54, 17.8946, 67.2931, 967.548, 1173.27, 745.158, 0, 0, 0, 0
54, 17.8942, 67.3354, 967.547, 1173.28, 745.163, 0, 0, 0, 0
55, 17.8942, 67.3354, 967.547, 1173.28, 745.163, 0, 0, 0, 0
55, 17.8942, 67.3301, 967.547, 1173.28, 744.934, 0, 0, 0, 0
56, 17.8942, 67.3301, 967.547, 1173.28, 744.934, 0, 0, 0, 0
56, 17.8942, 67.2772, 967.547, 1173.28, 744.934, 0, 0, 0, 0
57, 17.8942, 67.2772, 967.547, 1173.28, 744.934, 0, 0, 0, 0
57, 17.8942, 67.346, 967.547, 1173.28, 744.934, 0, 0, 0, 0
58, 17.8942, 67.346, 967.547, 1173.28, 744.934, 0, 0, 0, 0
58, 17.8942, 67.3512, 967.549, 1173.26, 744.921, 0, 0, 0, 0
59, 17.8942, 67.3512, 967.549, 1173.26, 744.921, 0, 0, 0, 0
59, 17.8946, 67.2773, 967.551, 1173.25, 744.905, 0, 0, 0, 0
