13, 17.9234, 66.3932, 967.354, 1171.71, 744.736, 0, 0, 0, 0
14, 17.9234, 66.3932, 967.354, 1171.93, 744.507, 0, 0, 0, 0
14, 17.9237, 66.3827, 967.356, 1171.92, 744.491, 0, 0, 0, 0
15, 17.9237, 66.3827, 967.356, 1171.92, 744.491, 0, 0, 0, 0
15, 17.9237, 66.4144, 967.358, 1171.91, 744.478, 0, 0, 0, 0
16, 17.9237, 66.4144, 967.358, 1172.13, 744.478, 0, 0, 0, 0
16, 17.9237, 66.4038, 967.358, 1171.91, 744.478, 0, 0, 0, 0
17, 17.9237, 66.4038, 967.358, 1171.91, 744.478, 0, 0, 0, 0
17, 17.9237, 66.4303, 967.358, 1171.91, 744.707, 0, 0, 0, 0
18, 17.9237, 66.4303, 967.358, 1172.13, 744.707, 0, 0, 0, 0
18, 17.9237, 66.4038, 967.358, 1172.13, 744.707, 0, 0, 0, 0
19, 17.9237, 66.4038, 967.358, 1172.13, 744.707, 0, 0, 0, 0
19, 17.9237, 66.3774, 967.358, 1172.13, 744.707, 0, 0, 0, 0
20, 17.9237, 66.3774, 967.358, 1172.13, 744.707, 0, 0, 0, 0
20, 17.924, 66.4409, 967.358, 1172.13, 744.705, 0, 0, 0, 0
21, 17.924, 66.4409, 967.358, 1172.13, 744.705, 0, 0, 0, 0
21, 17.9243, 66.4198, 967.359, 1172.13, 744.7, 0, 0, 0, 0
22, 17.9243, 66.4198, 967.359, 1172.13, 744.7, 0, 0, 0, 0
22, 17.9247, 66.4833, 967.36, 1172.12, 744.696, 0, 0, 0, 0
23, 17.9247, 66.4833, 967.36, 1172.12, 744.696, 0, 0, 0, 0
23, 17.9247, 66.4568, 967.36, 1172.12, 744.696, 0, 0, 0, 0
24, 17.9247, 66.4568, 967.36, 1172.12, 744.696, 0, 0, 0, 0
24, 17.925, 66.4357, 967.36, 1172.12, 744.693, 0, 0, 0, 0
25, 17.925, 66.4357, 967.36, 1172.12, 744.693, 0, 0, 0, 0
25, 17.925, 66.4304, 967.36, 1171.89, 744.693, 0, 0, 0, 0
26, 17.925, 66.4304, 967.36, 1171.89, 744.693, 0, 0, 0, 0
26, 17.925, 66.404, 967.362, 1171.88, 744.681, 0, 0, 0, 0
27, 17.925, 66.404, 967.362, 1171.88, 744.681, 0, 0, 0, 0
27, 17.9247, 66.3987, 967.361, 1171.88, 744.684, 0, 0, 0, 0
28, 17.9247, 66.3987, 967.361, 1171.88, 744.684, 0, 0, 0, 0
28, 17.9247, 66.3246, 967.363, 1172.1, 744.9, 0, 0, 0, 0
29, 17.9247, 66.3246, 967.363, 1172.1, 744.9, 0, 0, 0, 0
29, 17.9247, 66.3616, 967.363, 1172.1, 744.9, 0, 0, 0, 0
30, 17.9247, 66.3616, 967.363, 1172.1, 744.9, 0, 0, 0, 0
30, 17.9247, 66.3987, 967.361, 1172.11, 744.912, 0, 0, 0, 0
31, 17.9247, 66.3987, 967.361, 1172.11, 744.912, 0, 0, 0, 0
31, 17.925, 66.4146, 967.362, 1172.11, 744.91, 0, 0, 0, 0
32, 17.925, 66.4146, 967.362, 1172.11, 744.91, 0, 0, 0, 0
32, 17.925, 66.3934, 967.362, 1172.11, 744.91, 0, 0, 0, 0
33, 17.925, 66.3934, 967.362, 1172.11, 744.91, 0, 0, 0, 0
33, 17.9253, 66.4411, 967.362, 1172.1, 744.905, 0, 0, 0, 0
34, 17.9253, 66.4411, 967.362, 1172.1, 744.905, 0, 0, 0, 0
34, 17.9256, 66.4781, 967.363, 1172.1, 744.901, 0, 0, 0, 0
35, 17.9256, 66.4781, 967.363, 1172.1, 744.901, 0, 0, 0, 0
35, 17.9259, 66.4517, 967.363, 1172.1, 744.898, 0, 0, 0, 0
36, 17.9259, 66.4517, 967.363, 1172.1, 744.898, 0, 0, 0, 0
36, 17.9259, 66.4782, 967.363, 1172.1, 744.898, 0, 0, 0, 0
37, 17.9259, 66.4782, 967.363, 1172.1, 744.898, 0, 0, 0, 0
37, 17.9262, 66.3989, 967.364, 1172.09, 744.894, 0, 0, 0, 0
38, 17.9262, 66.3989, 967.364, 1172.09, 744.894, 0, 0, 0, 0
38, 17.9259, 66.4041, 967.365, 1172.08, 744.886, 0, 0, 0, 0
39, 17.9259, 66.4041, 967.365, 1172.08, 744.886, 0, 0, 0, 0
39, 17.9262, 66.4148, 967.367, 1172.07, 744.869, 0, 0, 0, 0
40, 17.9262, 66.4148, 967.367, 1172.07, 744.869, 0, 0, 0, 0
40, 17.9262, 66.3777, 967.367, 1172.07, 744.869, 0, 0, 0, 0
41, 17.9262, 66.3777, 967.367, 1172.07, 744.869, 0, 0, 0, 0
41, 17.9266, 66.4095, 967.368, 1172.06, 744.867, 0, 0, 0, 0
42, 17.9266, 66.4095, 967.368, 1172.06, 744.867, 0, 0, 0, 0
42, 17.9266, 66.4465, 967.368, 1172.06, 744.867, 0, 0, 0, 0
43, 17.9266, 66.4465, 967.368, 1172.06, 744.867, 0, 0, 0, 0
43, 17.9266, 66.4306, 967.368, 1172.06, 744.867, 0, 0, 0, 0
44, 17.9266, 66.4306, 967.368, 1172.06, 745.096, 0, 0, 0, 0
44, 17.9262, 66.4465, 967.366, 1172.08, 745.111, 0, 0, 0, 0
45, 17.9262, 66.4465, 967.366, 1172.08, 745.111, 0, 0, 0, 0
45, 17.9259, 66.3988, 967.365, 1172.08, 744.886, 0, 0, 0, 0
46, 17.9259, 66.3988, 967.365, 1172.08, 745.115, 0, 0, 0, 0
46, 17.9259, 66.4306, 967.363, 1172.1, 745.127, 0, 0, 0, 0
47, 17.9259, 66.4306, 967.363, 1172.1, 745.127, 0, 0, 0, 0
47, 17.9259, 66.4411, 967.365, 1172.08, 745.115, 0, 0, 0, 0
48, 17.9259, 66.4411, 967.365, 1172.08, 745.115, 0, 0, 0, 0
48, 17.9262, 66.4359, 967.367, 1172.07, 745.098, 0, 0, 0, 0
49, 17.9262, 66.4359, 967.367, 1172.07, 745.098, 0, 0, 0, 0
49, 17.9262, 66.4042, 967.366, 1172.08, 744.882, 0, 0, 0, 0
50, 17.9262, 66.4042, 967.366, 1172.08, 744.882, 0, 0, 0, 0
50, 17.9262, 66.4835, 967.367, 1172.07, 744.869, 0, 0, 0, 0
51, 17.9262, 66.4835, 967.367, 1172.07, 744.869, 0, 0, 0, 0
51, 17.9266, 66.5047, 967.369, 1172.05, 744.855, 0, 0, 0, 0
52, 17.9266, 66.5047, 967.369, 1172.05, 744.855, 0, 0, 0, 0
52, 17.9262, 66.4729, 967.369, 1172.06, 744.857, 0, 0, 0, 0
53, 17.9262, 66.4729, 967.369, 1172.06, 744.857, 0, 0, 0, 0
53, 17.9262, 66.4888, 967.369, 1172.06, 744.857, 0, 0, 0, 0
54, 17.9262, 66.4888, 967.369, 1172.06, 744.857, 0, 0, 0, 0
54, 17.9262, 66.4835, 967.369, 1172.06, 744.857, 0, 0, 0, 0
55, 17.9262, 66.4835, 967.369, 1172.06, 744.857, 0, 0, 0, 0
55, 17.9262, 66.5099, 967.367, 1172.07, 744.869, 0, 0, 0, 0
56, 17.9262, 66.5099, 967.367, 1172.07, 744.869, 0, 0, 0, 0
56, 17.9259, 66.4834, 967.365, 1172.08, 744.886, 0, 0, 0, 0
57, 17.9259, 66.4834, 967.365, 1172.08, 744.886, 0, 0, 0, 0
57, 17.9259, 66.4729, 967.365, 1172.08, 744.886, 0, 0, 0, 0
58, 17.9259, 66.4729, 967.365, 1172.08, 744.886, 0, 0, 0, 0
58, 17.9256, 66.4781, 967.366, 1172.07, 744.876, 0, 0, 0, 0
59, 17.9256, 66.4781, 967.366, 1172.07, 744.876, 0, 0, 0, 0
59, 17.9256, 66.4781, 967.366, 1172.07, 744.876, 0, 0, 0, 0
