16, 17.9123, 66.4021, 967.334, 1172.08, 744.882, 0, 0, 0, 0
17, 17.9123, 66.4021, 967.334, 1172.08, 744.882, 0, 0, 0, 0
17, 17.9123, 66.3228, 967.333, 1172.09, 744.894, 0, 0, 0, 0
18, 17.9123, 66.3228, 967.333, 1172.32, 744.894, 0, 0, 0, 0
18, 17.9126, 66.3758, 967.333, 1172.32, 744.889, 0, 0, 0, 0
19, 17.9126, 66.3758, 967.333, 1172.09, 744.889, 0, 0, 0, 0
19, 17.9129, 66.3652, 967.334, 1172.08, 744.885, 0, 0, 0, 0
20, 17.9129, 66.3652, 967.334, 1172.08, 744.885, 0, 0, 0, 0
20, 17.9129, 66.3071, 967.334, 1171.85, 744.885, 0, 0, 0, 0
21, 17.9129, 66.3071, 967.334, 1171.85, 744.885, 0, 0, 0, 0
21, 17.9129, 66.3388, 967.334, 1171.85, 744.885, 0, 0, 0, 0
22, 17.9129, 66.3388, 967.334, 1172.08, 745.113, 0, 0, 0, 0
22, 17.9133, 66.2912, 967.334, 1172.08, 745.111, 0, 0, 0, 0
23, 17.9133, 66.2912, 967.334, 1172.08, 745.111, 0, 0, 0, 0
23, 17.9133, 66.2119, 967.334, 1172.08, 745.111, 0, 0, 0, 0
24, 17.9133, 66.2119, 967.334, 1172.08, 745.111, 0, 0, 0, 0
24, 17.9136, 66.2649, 967.335, 1172.08, 744.878, 0, 0, 0, 0
25, 17.9136, 66.2649, 967.335, 1172.08, 744.878, 0, 0, 0, 0
25, 17.9139, 66.1909, 967.335, 1171.84, 744.873, 0, 0, 0, 0
26, 17.9139, 66.1909, 967.335, 1171.84, 744.873, 0, 0, 0, 0
26, 17.9139, 66.2279, 967.337, 1171.83, 744.861, 0, 0, 0, 0
27, 17.9139, 66.2279, 967.337, 1171.83, 744.632, 0, 0, 0, 0
27, 17.9142, 66.2544, 967.337, 1171.83, 744.629, 0, 0, 0, 0
28, 17.9142, 66.2544, 967.337, 1171.83, 744.858, 0, 0, 0, 0
28, 17.9142, 66.2491, 967.337, 1172.06, 744.858, 0, 0, 0, 0
29, 17.9142, 66.2491, 967.337, 1172.06, 744.858, 0, 0, 0, 0
29, 17.9139, 66.2702, 967.337, 1172.29, 744.861, 0, 0, 0, 0
30, 17.9139, 66.2702, 967.337, 1172.06, 744.861, 0, 0, 0, 0
30, 17.9139, 66.3072, 967.337, 1172.06, 744.861, 0, 0, 0, 0
31, 17.9139, 66.3072, 967.337, 1172.06, 744.861, 0, 0, 0, 0
31, 17.9142, 66.2596, 967.337, 1172.06, 744.858, 0, 0, 0, 0
32, 17.9142, 66.2596, 967.337, 1171.83, 744.629, 0, 0, 0, 0
32, 17.9142, 66.2596, 967.337, 1171.83, 744.4, 0, 0, 0, 0
33, 17.9142, 66.2596, 967.337, 1171.83, 744.4, 0, 0, 0, 0
33, 17.9142, 66.1539, 967.337, 1172.06, 744.4, 0, 0, 0, 0
34, 17.9142, 66.1539, 967.337, 1172.06, 744.4, 0, 0, 0, 0
34, 17.9145, 66.2703, 967.338, 1172.05, 744.396, 0, 0, 0, 0
35, 17.9145, 66.2703, 967.338, 1172.05, 744.396, 0, 0, 0, 0
35, 17.9145, 66.228, 967.338, 1172.05, 744.396, 0, 0, 0, 0
36, 17.9145, 66.228, 967.338, 1172.05, 744.625, 0, 0, 0, 0
36, 17.9145, 66.2756, 967.336, 1172.29, 744.637, 0, 0, 0, 0
37, 17.9145, 66.2756, 967.336, 1172.29, 744.637, 0, 0, 0, 0
37, 17.9148, 66.2227, 967.337, 1172.29, 744.864, 0, 0, 0, 0
38, 17.9148, 66.2227, 967.337, 1172.29, 745.092, 0, 0, 0, 0
38, 17.9148, 66.1857, 967.337, 1172.29, 745.092, 0, 0, 0, 0
39, 17.9148, 66.1857, 967.337, 1172.29, 744.864, 0, 0, 0, 0
39, 17.9148, 66.2333, 967.337, 1172.29, 744.864, 0, 0, 0, 0
40, 17.9148, 66.2333, 967.337, 1172.29, 744.864, 0, 0, 0, 0
40, 17.9148, 66.2174, 967.337, 1172.29, 744.864, 0, 0, 0, 0
41, 17.9148, 66.2174, 967.337, 1172.29, 744.864, 0, 0, 0, 0
41, 17.9152, 66.2968, 967.339, 1172.27, 744.847, 0, 0, 0, 0
42, 17.9152, 66.2968, 967.339, 1172.27, 744.847, 0, 0, 0, 0
42, 17.9148, 66.2862, 967.337, 1172.29, 744.864, 0, 0, 0, 0
43, 17.9148, 66.2862, 967.337, 1172.29, 744.864, 0, 0, 0, 0
43, 17.9152, 66.3444, 967.337, 1172.29, 744.859, 0, 0, 0, 0
44, 17.9152, 66.3444, 967.337, 1172.29, 744.859, 0, 0, 0, 0
44, 17.9152, 66.3603, 967.336, 1172.3, 744.871, 0, 0, 0, 0
45, 17.9152, 66.3603, 967.336, 1172.3, 744.871, 0, 0, 0, 0
45, 17.9155, 66.3762, 967.336, 1172.29, 744.866, 0, 0, 0, 0
46, 17.9155, 66.3762, 967.336, 1172.29, 744.866, 0, 0, 0, 0
46, 17.9155, 66.4555, 967.335, 1172.31, 744.879, 0, 0, 0, 0
47, 17.9155, 66.4555, 967.335, 1172.31, 745.107, 0, 0, 0, 0
47, 17.9155, 66.3868, 967.336, 1172.29, 745.095, 0, 0, 0, 0
48, 17.9155, 66.3868, 967.336, 1172.29, 744.866, 0, 0, 0, 0
48, 17.9155, 66.3497, 967.336, 1172.29, 744.866, 0, 0, 0, 0
49, 17.9155, 66.3497, 967.336, 1172.29, 744.866, 0, 0, 0, 0
49, 17.9155, 66.4449, 967.338, 1172.28, 744.854, 0, 0, 0, 0
50, 17.9155, 66.4449, 967.338, 1172.28, 744.854, 0, 0, 0, 0
50, 17.9155, 66.3603, 967.336, 1172.29, 744.866, 0, 0, 0, 0
51, 17.9155, 66.3603, 967.336, 1172.29, 745.095, 0, 0, 0, 0
51, 17.9155, 66.3127, 967.336, 1172.29, 745.095, 0, 0, 0, 0
52, 17.9155, 66.3127, 967.336, 1172.29, 744.866, 0, 0, 0, 0
52, 17.9155, 66.3233, 967.336, 1172.29, 744.866, 0, 0, 0, 0
53, 17.9155, 66.3233, 967.336, 1172.29, 744.866, 0, 0, 0, 0
53, 17.9158, 66.2599, 967.335, 1172.3, 744.876, 0, 0, 0, 0
54, 17.9158, 66.2599, 967.335, 1172.3, 744.876, 0, 0, 0, 0
54, 17.9158, 66.3709, 967.335, 1172.3, 744.876, 0, 0, 0, 0
55, 17.9158, 66.3709, 967.335, 1172.3, 744.876, 0, 0, 0, 0
55, 17.9158, 66.2704, 967.335, 1172.3, 744.876, 0, 0, 0, 0
56, 17.9158, 66.2704, 967.335, 1172.3, 744.876, 0, 0, 0, 0
56, 17.9158, 66.3128, 967.337, 1172.29, 744.864, 0, 0, 0, 0
57, 17.9158, 66.3128, 967.337, 1172.29, 744.864, 0, 0, 0, 0
57, 17.9161, 66.2917, 967.336, 1172.3, 744.872, 0, 0, 0, 0
58, 17.9161, 66.2917, 967.336, 1172.07, 745.1, 0, 0, 0, 0
58, 17.9164, 66.2758, 967.335, 1172.08, 745.108, 0, 0, 0, 0
59, 17.9164, 66.2758, 967.335, 1172.08, 745.108, 0, 0, 0, 0
59, 17.9167, 66.2865, 967.335, 1172.07, 745.106, 0, 0, 0, 0
