40, 17.88, 66.2177, 967.35, 1171.74, 744.768, 0, 0, 0, 0
41, 17.88, 66.2177, 967.35, 1171.74, 744.768, 0, 0, 0, 0
41, 17.8803, 66.2178, 967.351, 1171.5, 744.763, 0, 0, 0, 0
42, 17.8803, 66.2178, 967.351, 1171.27, 744.763, 0, 0, 0, 0
42, 17.8806, 66.2495, 967.351, 1171.27, 744.761, 0, 0, 0, 0
43, 17.8806, 66.2495, 967.351, 1171.27, 744.99, 0, 0, 0, 0
43, 17.8809, 66.2443, 967.351, 1171.27, 744.985, 0, 0, 0, 0
44, 17.8809, 66.2443, 967.351, 1171.5, 744.985, 0, 0, 0, 0
44, 17.8809, 66.2549, 967.351, 1171.5, 744.985, 0, 0, 0, 0
45, 17.8809, 66.2549, 967.351, 1171.5, 744.985, 0, 0, 0, 0
45, 17.8809, 66.2443, 967.35, 1171.51, 744.997, 0, 0, 0, 0
46, 17.8809, 66.2443, 967.35, 1171.28, 744.997, 0, 0, 0, 0
46, 17.8809, 66.3342, 967.35, 1171.28, 744.997, 0, 0, 0, 0
47, 17.8809, 66.3342, 967.35, 1171.51, 744.997, 0, 0, 0, 0
47, 17.8809, 66.2919, 967.35, 1171.51, 744.997, 0, 0, 0, 0
48, 17.8809, 66.2919, 967.35, 1171.51, 744.768, 0, 0, 0, 0
48, 17.8813, 66.2814, 967.352, 1171.72, 744.751, 0, 0, 0, 0
49, 17.8813, 66.2814, 967.352, 1171.72, 744.751, 0, 0, 0, 0
49, 17.8813, 66.2338, 967.35, 1171.73, 744.764, 0, 0, 0, 0
50, 17.8813, 66.2338, 967.35, 1171.5, 744.764, 0, 0, 0, 0
50, 17.8816, 66.2497, 967.351, 1171.5, 744.761, 0, 0, 0, 0
51, 17.8816, 66.2497, 967.351, 1171.27, 744.99, 0, 0, 0, 0
51, 17.8819, 66.218, 967.351, 1171.27, 744.986, 0, 0, 0, 0
52, 17.8819, 66.218, 967.351, 1171.04, 744.986, 0, 0, 0, 0
52, 17.8819, 66.2867, 967.353, 1171.26, 744.973, 0, 0, 0, 0
53, 17.8819, 66.2867, 967.353, 1171.26, 744.973, 0, 0, 0, 0
53, 17.8816, 66.3343, 967.352, 1171.49, 744.978, 0, 0, 0, 0
54, 17.8816, 66.3343, 967.352, 1171.49, 744.978, 0, 0, 0, 0
54, 17.8819, 66.3185, 967.353, 1171.48, 744.973, 0, 0, 0, 0
55, 17.8819, 66.3185, 967.353, 1171.48, 744.973, 0, 0, 0, 0
55, 17.8819, 66.3185, 967.353, 1171.48, 744.973, 0, 0, 0, 0
56, 17.8819, 66.3185, 967.353, 1171.26, 744.744, 0, 0, 0, 0
56, 17.8822, 66.2973, 967.352, 1171.04, 744.754, 0, 0, 0, 0
57, 17.8822, 66.2973, 967.352, 1171.04, 744.754, 0, 0, 0, 0
57, 17.8819, 66.2814, 967.351, 1171.27, 744.757, 0, 0, 0, 0
58, 17.8819, 66.2814, 967.351, 1171.5, 744.757, 0, 0, 0, 0
58, 17.8825, 66.3291, 967.351, 1171.5, 744.762, 0, 0, 0, 0
59, 17.8825, 66.3291, 967.351, 1171.73, 744.991, 0, 0, 0, 0
59, 17.8825, 66.2762, 967.351, 1171.73, 744.991, 0, 0, 0, 0
