41, 17.9215, 67.1279, 967.438, 1173.15, 745.269, 0, 0, 0, 0
41, 17.9218, 67.0698, 967.44, 1173.14, 745.254, 0, 0, 0, 0
42, 17.9218, 67.0698, 967.44, 1173.14, 745.254, 0, 0, 0, 0
42, 17.9218, 67.0804, 967.44, 1173.14, 745.254, 0, 0, 0, 0
43, 17.9218, 67.0804, 967.44, 1173.14, 745.254, 0, 0, 0, 0
43, 17.9218, 67.1121, 967.44, 1173.14, 745.254, 0, 0, 0, 0
44, 17.9218, 67.1121, 967.44, 1173.14, 745.254, 0, 0, 0, 0
44, 17.9218, 67.0592, 967.44, 1173.14, 745.254, 0, 0, 0, 0
45, 17.9218, 67.0592, 967.44, 1173.14, 745.254, 0, 0, 0, 0
45, 17.9218, 66.9429, 967.44, 1173.14, 745.254, 0, 0, 0, 0
46, 17.9218, 66.9429, 967.44, 1173.14, 745.254, 0, 0, 0, 0
46, 17.9218, 66.9799, 967.44, 1173.14, 745.483, 0, 0, 0, 0
47, 17.9218, 66.9799, 967.44, 1173.14, 745.483, 0, 0, 0, 0
47, 17.9218, 66.9323, 967.44, 1173.14, 745.483, 0, 0, 0, 0
48, 17.9218, 66.9323, 967.44, 1173.14, 745.483, 0, 0, 0, 0
48, 17.9218, 67.0222, 967.44, 1173.14, 745.483, 0, 0, 0, 0
49, 17.9218, 67.0222, 967.44, 1173.14, 745.254, 0, 0, 0, 0
49, 17.9218, 67.0169, 967.44, 1173.14, 745.254, 0, 0, 0, 0
50, 17.9218, 67.0169, 967.44, 1173.14, 745.254, 0, 0, 0, 0
50, 17.9218, 66.9799, 967.442, 1172.9, 745.242, 0, 0, 0, 0
51, 17.9218, 66.9799, 967.442, 1172.9, 745.242, 0, 0, 0, 0
51, 17.9221, 67.0011, 967.444, 1172.88, 745.225, 0, 0, 0, 0
52, 17.9221, 67.0011, 967.444, 1172.88, 745.225, 0, 0, 0, 0
52, 17.9221, 67.0117, 967.443, 1172.89, 745.238, 0, 0, 0, 0
53, 17.9221, 67.0117, 967.443, 1172.89, 745.238, 0, 0, 0, 0
53, 17.9221, 67.0328, 967.444, 1172.88, 745.225, 0, 0, 0, 0
54, 17.9221, 67.0328, 967.444, 1173.11, 745.225, 0, 0, 0, 0
54, 17.9221, 66.9218, 967.444, 1173.11, 745.225, 0, 0, 0, 0
55, 17.9221, 66.9218, 967.444, 1173.11, 745.225, 0, 0, 0, 0
55, 17.9224, 66.9377, 967.445, 1173.11, 745.223, 0, 0, 0, 0
56, 17.9224, 66.9377, 967.445, 1173.11, 745.223, 0, 0, 0, 0
56, 17.9228, 66.9536, 967.445, 1173.1, 745.218, 0, 0, 0, 0
57, 17.9228, 66.9536, 967.445, 1173.1, 745.218, 0, 0, 0, 0
57, 17.9224, 66.9535, 967.446, 1173.1, 745.211, 0, 0, 0, 0
58, 17.9224, 66.9535, 967.446, 1173.1, 745.211, 0, 0, 0, 0
58, 17.9221, 67.0064, 967.446, 1173.1, 745.442, 0, 0, 0, 0
59, 17.9221, 67.0064, 967.446, 1173.1, 745.442, 0, 0, 0, 0
59, 17.9218, 67.0433, 967.445, 1173.1, 745.218, 0, 0, 0, 0
