25, 17.9224, 66.7843, 967.48, 1173.08, 745.196, 0, 0, 0, 0
25, 17.9224, 66.7368, 967.48, 1172.85, 745.196, 0, 0, 0, 0
26, 17.9224, 66.7368, 967.48, 1172.85, 744.967, 0, 0, 0, 0
26, 17.9224, 66.6733, 967.478, 1172.86, 744.98, 0, 0, 0, 0
27, 17.9224, 66.6733, 967.478, 1172.86, 744.98, 0, 0, 0, 0
27, 17.9221, 66.7314, 967.476, 1172.88, 744.994, 0, 0, 0, 0
28, 17.9221, 66.7314, 967.476, 1172.88, 744.994, 0, 0, 0, 0
28, 17.9224, 66.6945, 967.478, 1172.86, 744.98, 0, 0, 0, 0
29, 17.9224, 66.6945, 967.478, 1172.86, 744.98, 0, 0, 0, 0
29, 17.9221, 66.6891, 967.478, 1172.87, 745.211, 0, 0, 0, 0
30, 17.9221, 66.6891, 967.478, 1172.87, 745.211, 0, 0, 0, 0
30, 17.9221, 66.7526, 967.478, 1172.87, 745.211, 0, 0, 0, 0
31, 17.9221, 66.7526, 967.478, 1172.87, 745.211, 0, 0, 0, 0
31, 17.9221, 66.8055, 967.476, 1172.88, 745.223, 0, 0, 0, 0
32, 17.9221, 66.8055, 967.476, 1172.88, 745.223, 0, 0, 0, 0
32, 17.9221, 66.7367, 967.476, 1172.88, 745.223, 0, 0, 0, 0
33, 17.9221, 66.7367, 967.476, 1172.88, 745.223, 0, 0, 0, 0
33, 17.9221, 66.7737, 967.476, 1172.88, 745.223, 0, 0, 0, 0
34, 17.9221, 66.7737, 967.476, 1172.88, 745.223, 0, 0, 0, 0
34, 17.9221, 66.7314, 967.476, 1172.88, 745.223, 0, 0, 0, 0
35, 17.9221, 66.7314, 967.476, 1172.88, 745.223, 0, 0, 0, 0
35, 17.9218, 66.7895, 967.475, 1172.88, 745.228, 0, 0, 0, 0
36, 17.9218, 66.7895, 967.475, 1172.88, 745.228, 0, 0, 0, 0
36, 17.9218, 66.8371, 967.477, 1172.87, 745.216, 0, 0, 0, 0
37, 17.9218, 66.8371, 967.477, 1172.87, 745.216, 0, 0, 0, 0
37, 17.9215, 66.7631, 967.475, 1172.89, 745.23, 0, 0, 0, 0
38, 17.9215, 66.7631, 967.475, 1172.89, 745.23, 0, 0, 0, 0
38, 17.9215, 66.7684, 967.473, 1172.9, 745.242, 0, 0, 0, 0
39, 17.9215, 66.7684, 967.473, 1172.9, 745.242, 0, 0, 0, 0
39, 17.9218, 66.8636, 967.474, 1172.9, 745.24, 0, 0, 0, 0
40, 17.9218, 66.8636, 967.474, 1172.9, 745.24, 0, 0, 0, 0
40, 17.9215, 66.7842, 967.475, 1172.89, 745.001, 0, 0, 0, 0
41, 17.9215, 66.7842, 967.475, 1172.89, 745.001, 0, 0, 0, 0
41, 17.9218, 66.7314, 967.475, 1172.88, 745.228, 0, 0, 0, 0
42, 17.9218, 66.7314, 967.475, 1172.88, 744.999, 0, 0, 0, 0
42, 17.9215, 66.7684, 967.475, 1172.89, 745.001, 0, 0, 0, 0
43, 17.9215, 66.7684, 967.475, 1172.89, 745.001, 0, 0, 0, 0
43, 17.9218, 66.8107, 967.475, 1172.88, 744.999, 0, 0, 0, 0
44, 17.9218, 66.8107, 967.475, 1173.11, 744.999, 0, 0, 0, 0
44, 17.9215, 66.7842, 967.473, 1172.9, 745.013, 0, 0, 0, 0
45, 17.9215, 66.7842, 967.473, 1172.9, 745.013, 0, 0, 0, 0
45, 17.9215, 66.8688, 967.472, 1172.91, 745.025, 0, 0, 0, 0
46, 17.9215, 66.8688, 967.472, 1172.91, 745.025, 0, 0, 0, 0
46, 17.9212, 66.8371, 967.471, 1172.91, 745.03, 0, 0, 0, 0
47, 17.9212, 66.8371, 967.471, 1172.91, 745.03, 0, 0, 0, 0
47, 17.9215, 66.8212, 967.472, 1172.91, 745.025, 0, 0, 0, 0
48, 17.9215, 66.8212, 967.472, 1172.91, 745.025, 0, 0, 0, 0
48, 17.9218, 66.7684, 967.472, 1172.91, 745.023, 0, 0, 0, 0
49, 17.9218, 66.7684, 967.472, 1172.91, 745.023, 0, 0, 0, 0
49, 17.9218, 66.8371, 967.47, 1172.92, 745.035, 0, 0, 0, 0
50, 17.9218, 66.8371, 967.47, 1172.92, 745.035, 0, 0, 0, 0
50, 17.9218, 66.8054, 967.469, 1172.93, 745.047, 0, 0, 0, 0
51, 17.9218, 66.8054, 967.469, 1172.93, 745.047, 0, 0, 0, 0
51, 17.9215, 66.7948, 967.468, 1172.93, 745.05, 0, 0, 0, 0
52, 17.9215, 66.7948, 967.468, 1172.93, 745.05, 0, 0, 0, 0
52, 17.9215, 66.7684, 967.468, 1172.93, 745.05, 0, 0, 0, 0
53, 17.9215, 66.7684, 967.468, 1172.93, 745.05, 0, 0, 0, 0
53, 17.9218, 66.779, 967.472, 1172.91, 745.023, 0, 0, 0, 0
54, 17.9218, 66.779, 967.472, 1172.91, 744.794, 0, 0, 0, 0
54, 17.9218, 66.8107, 967.47, 1172.92, 744.806, 0, 0, 0, 0
55, 17.9218, 66.8107, 967.47, 1172.92, 745.035, 0, 0, 0, 0
55, 17.9215, 66.7789, 967.472, 1172.91, 745.025, 0, 0, 0, 0
56, 17.9215, 66.7789, 967.472, 1172.91, 745.025, 0, 0, 0, 0
56, 17.9218, 66.7367, 967.472, 1172.91, 745.023, 0, 0, 0, 0
57, 17.9218, 66.7367, 967.472, 1172.91, 745.023, 0, 0, 0, 0
57, 17.9218, 66.853, 967.472, 1172.91, 745.023, 0, 0, 0, 0
58, 17.9218, 66.853, 967.472, 1172.91, 745.023, 0, 0, 0, 0
58, 17.9218, 66.8318, 967.472, 1172.91, 745.023, 0, 0, 0, 0
59, 17.9218, 66.8318, 967.472, 1172.91, 745.023, 0, 0, 0, 0
59, 17.9218, 66.8213, 967.474, 1172.9, 745.011, 0, 0, 0, 0
