14, 17.9272, 66.5259, 967.401, 1172.05, 744.626, 0, 0, 0, 0
14, 17.9272, 66.6158, 967.402, 1172.04, 744.614, 0, 0, 0, 0
15, 17.9272, 66.6158, 967.402, 1172.04, 744.614, 0, 0, 0, 0
15, 17.9272, 66.5471, 967.404, 1172.03, 744.602, 0, 0, 0, 0
16, 17.9272, 66.5471, 967.404, 1172.03, 744.602, 0, 0, 0, 0
16, 17.9272, 66.6106, 967.402, 1172.04, 744.614, 0, 0, 0, 0
17, 17.9272, 66.6106, 967.402, 1172.04, 744.614, 0, 0, 0, 0
17, 17.9272, 66.5577, 967.404, 1172.03, 744.602, 0, 0, 0, 0
18, 17.9272, 66.5577, 967.404, 1172.03, 744.602, 0, 0, 0, 0
18, 17.9272, 66.5259, 967.404, 1172.03, 744.602, 0, 0, 0, 0
19, 17.9272, 66.5259, 967.404, 1172.03, 744.602, 0, 0, 0, 0
19, 17.9269, 66.5153, 967.403, 1172.03, 744.607, 0, 0, 0, 0
20, 17.9269, 66.5153, 967.403, 1172.03, 744.607, 0, 0, 0, 0
20, 17.9272, 66.5312, 967.402, 1171.81, 744.614, 0, 0, 0, 0
21, 17.9272, 66.5312, 967.402, 1171.81, 744.614, 0, 0, 0, 0
21, 17.9272, 66.5259, 967.402, 1171.81, 744.614, 0, 0, 0, 0
22, 17.9272, 66.5259, 967.402, 1172.04, 744.614, 0, 0, 0, 0
22, 17.9272, 66.5312, 967.401, 1172.05, 744.626, 0, 0, 0, 0
23, 17.9272, 66.5312, 967.401, 1172.05, 744.626, 0, 0, 0, 0
23, 17.9272, 66.4625, 967.401, 1172.05, 744.626, 0, 0, 0, 0
24, 17.9272, 66.4625, 967.401, 1172.28, 744.397, 0, 0, 0, 0
24, 17.9269, 66.5841, 967.4, 1172.06, 744.402, 0, 0, 0, 0
25, 17.9269, 66.5841, 967.4, 1172.06, 744.402, 0, 0, 0, 0
25, 17.9266, 66.5999, 967.399, 1172.06, 744.407, 0, 0, 0, 0
26, 17.9266, 66.5999, 967.399, 1172.06, 744.636, 0, 0, 0, 0
26, 17.9266, 66.5629, 967.401, 1172.05, 744.624, 0, 0, 0, 0
27, 17.9266, 66.5629, 967.401, 1172.05, 744.624, 0, 0, 0, 0
27, 17.9266, 66.5629, 967.403, 1172.04, 744.611, 0, 0, 0, 0
28, 17.9266, 66.5629, 967.403, 1172.27, 744.611, 0, 0, 0, 0
28, 17.9262, 66.5893, 967.402, 1172.27, 744.614, 0, 0, 0, 0
29, 17.9262, 66.5893, 967.402, 1172.27, 744.614, 0, 0, 0, 0
29, 17.9266, 66.5893, 967.403, 1172.27, 744.611, 0, 0, 0, 0
30, 17.9266, 66.5893, 967.403, 1172.27, 744.611, 0, 0, 0, 0
30, 17.9262, 66.5575, 967.401, 1172.28, 744.626, 0, 0, 0, 0
31, 17.9262, 66.5575, 967.401, 1172.28, 744.626, 0, 0, 0, 0
31, 17.9259, 66.5046, 967.402, 1172.27, 744.618, 0, 0, 0, 0
32, 17.9259, 66.5046, 967.402, 1172.27, 744.618, 0, 0, 0, 0
32, 17.9262, 66.5099, 967.402, 1172.27, 744.843, 0, 0, 0, 0
33, 17.9262, 66.5099, 967.402, 1172.27, 744.843, 0, 0, 0, 0
33, 17.9266, 66.4888, 967.404, 1172.25, 745.057, 0, 0, 0, 0
34, 17.9266, 66.4888, 967.404, 1172.25, 745.057, 0, 0, 0, 0
34, 17.9266, 66.5787, 967.404, 1172.25, 745.057, 0, 0, 0, 0
35, 17.9266, 66.5787, 967.404, 1172.25, 745.286, 0, 0, 0, 0
35, 17.9266, 66.5946, 967.406, 1172.24, 745.274, 0, 0, 0, 0
36, 17.9266, 66.5946, 967.406, 1172.24, 745.274, 0, 0, 0, 0
36, 17.9269, 66.5312, 967.405, 1172.25, 745.052, 0, 0, 0, 0
37, 17.9269, 66.5312, 967.405, 1172.25, 745.052, 0, 0, 0, 0
37, 17.9266, 66.4994, 967.404, 1172.25, 745.057, 0, 0, 0, 0
38, 17.9266, 66.4994, 967.404, 1172.25, 744.599, 0, 0, 0, 0
38, 17.9266, 66.5893, 967.404, 1172.25, 744.599, 0, 0, 0, 0
39, 17.9266, 66.5893, 967.404, 1172.25, 744.37, 0, 0, 0, 0
39, 17.9266, 66.51, 967.404, 1172.25, 744.37, 0, 0, 0, 0
40, 17.9266, 66.51, 967.404, 1172.25, 744.599, 0, 0, 0, 0
40, 17.9266, 66.5523, 967.404, 1172.25, 744.599, 0, 0, 0, 0
41, 17.9266, 66.5523, 967.404, 1172.25, 744.599, 0, 0, 0, 0
41, 17.9266, 66.4412, 967.404, 1172.25, 744.599, 0, 0, 0, 0
42, 17.9266, 66.4412, 967.404, 1172.25, 744.599, 0, 0, 0, 0
42, 17.9266, 66.4888, 967.406, 1172.24, 744.587, 0, 0, 0, 0
43, 17.9266, 66.4888, 967.406, 1172.24, 744.587, 0, 0, 0, 0
43, 17.9269, 66.4783, 967.407, 1172.24, 744.582, 0, 0, 0, 0
44, 17.9269, 66.4783, 967.407, 1172.24, 744.582, 0, 0, 0, 0
44, 17.9272, 66.5154, 967.406, 1172.25, 744.59, 0, 0, 0, 0
45, 17.9272, 66.5154, 967.406, 1172.25, 744.59, 0, 0, 0, 0
45, 17.9269, 66.5206, 967.405, 1172.25, 744.595, 0, 0, 0, 0
46, 17.9269, 66.5206, 967.405, 1172.25, 744.595, 0, 0, 0, 0
46, 17.9269, 66.5418, 967.405, 1172.25, 744.595, 0, 0, 0, 0
47, 17.9269, 66.5418, 967.405, 1172.25, 744.595, 0, 0, 0, 0
47, 17.9266, 66.5734, 967.404, 1172.25, 744.599, 0, 0, 0, 0
48, 17.9266, 66.5734, 967.404, 1172.25, 744.599, 0, 0, 0, 0
48, 17.9266, 66.5681, 967.404, 1172.25, 744.599, 0, 0, 0, 0
49, 17.9266, 66.5681, 967.404, 1172.25, 744.599, 0, 0, 0, 0
49, 17.9266, 66.5417, 967.406, 1172.24, 744.816, 0, 0, 0, 0
50, 17.9266, 66.5417, 967.406, 1172.24, 744.816, 0, 0, 0, 0
50, 17.9262, 66.5734, 967.406, 1172.25, 744.818, 0, 0, 0, 0
51, 17.9262, 66.5734, 967.406, 1172.25, 744.818, 0, 0, 0, 0
51, 17.9262, 66.584, 967.406, 1172.25, 744.818, 0, 0, 0, 0
52, 17.9262, 66.584, 967.406, 1172.25, 744.818, 0, 0, 0, 0
52, 17.9266, 66.5681, 967.406, 1172.24, 744.587, 0, 0, 0, 0
53, 17.9266, 66.5681, 967.406, 1172.24, 744.587, 0, 0, 0, 0
53, 17.9266, 66.6316, 967.408, 1172.23, 744.346, 0, 0, 0, 0
54, 17.9266, 66.6316, 967.408, 1172.23, 744.346, 0, 0, 0, 0
54, 17.9266, 66.5999, 967.408, 1172.23, 744.346, 0, 0, 0, 0
55, 17.9266, 66.5999, 967.408, 1172.23, 744.346, 0, 0, 0, 0
55, 17.9262, 66.6104, 967.409, 1172.22, 744.336, 0, 0, 0, 0
56, 17.9262, 66.6104, 967.409, 1172.22, 744.336, 0, 0, 0, 0
56, 17.9262, 66.6527, 967.411, 1172.21, 744.553, 0, 0, 0, 0
57, 17.9262, 66.6527, 967.411, 1172.21, 744.553, 0, 0, 0, 0
57, 17.9262, 66.5681, 967.413, 1172.2, 744.541, 0, 0, 0, 0
58, 17.9262, 66.5681, 967.413, 1172.2, 744.541, 0, 0, 0, 0
58, 17.9262, 66.584, 967.413, 1172.2, 744.541, 0, 0, 0, 0
59, 17.9262, 66.584, 967.413, 1172.2, 744.541, 0, 0, 0, 0
59, 17.9262, 66.5893, 967.414, 1172.18, 744.529, 0, 0, 0, 0
