16, 17.8977, 66.2467, 967.341, 1172.26, 744.377, 0, 0, 0, 0
16, 17.8974, 66.2731, 967.338, 1172.28, 744.623, 0, 0, 0, 0
17, 17.8974, 66.2731, 967.338, 1172.28, 744.623, 0, 0, 0, 0
17, 17.8971, 66.2625, 967.34, 1172.27, 744.613, 0, 0, 0, 0
18, 17.8971, 66.2625, 967.34, 1172.27, 744.613, 0, 0, 0, 0
18, 17.8974, 66.1779, 967.34, 1172.27, 744.611, 0, 0, 0, 0
19, 17.8974, 66.1779, 967.34, 1172.27, 744.611, 0, 0, 0, 0
19, 17.8971, 66.2255, 967.34, 1172.27, 744.613, 0, 0, 0, 0
20, 17.8971, 66.2255, 967.34, 1172.27, 744.613, 0, 0, 0, 0
20, 17.8974, 66.2308, 967.34, 1172.27, 744.84, 0, 0, 0, 0
21, 17.8974, 66.2308, 967.34, 1172.27, 744.84, 0, 0, 0, 0
21, 17.8977, 66.178, 967.341, 1172.26, 744.835, 0, 0, 0, 0
22, 17.8977, 66.178, 967.341, 1172.26, 744.606, 0, 0, 0, 0
22, 17.8977, 66.2203, 967.342, 1172.25, 744.594, 0, 0, 0, 0
23, 17.8977, 66.2203, 967.342, 1172.25, 744.594, 0, 0, 0, 0
23, 17.8974, 66.1779, 967.342, 1172.25, 744.599, 0, 0, 0, 0
24, 17.8974, 66.1779, 967.342, 1172.25, 744.599, 0, 0, 0, 0
24, 17.8974, 66.1039, 967.342, 1172.03, 744.599, 0, 0, 0, 0
25, 17.8974, 66.1039, 967.342, 1172.03, 744.599, 0, 0, 0, 0
25, 17.8974, 66.2308, 967.342, 1172.03, 744.599, 0, 0, 0, 0
26, 17.8974, 66.2308, 967.342, 1172.03, 744.599, 0, 0, 0, 0
26, 17.8977, 66.1885, 967.342, 1172.02, 744.594, 0, 0, 0, 0
27, 17.8977, 66.1885, 967.342, 1172.02, 744.823, 0, 0, 0, 0
27, 17.8977, 66.2203, 967.344, 1172.24, 744.811, 0, 0, 0, 0
28, 17.8977, 66.2203, 967.344, 1172.24, 744.811, 0, 0, 0, 0
28, 17.8977, 66.1885, 967.344, 1172.24, 744.811, 0, 0, 0, 0
29, 17.8977, 66.1885, 967.344, 1172.24, 744.811, 0, 0, 0, 0
29, 17.898, 66.1674, 967.344, 1172.24, 744.809, 0, 0, 0, 0
30, 17.898, 66.1674, 967.344, 1172.01, 744.809, 0, 0, 0, 0
30, 17.8977, 66.2414, 967.342, 1172.02, 744.823, 0, 0, 0, 0
31, 17.8977, 66.2414, 967.342, 1172.02, 745.052, 0, 0, 0, 0
31, 17.8977, 66.2256, 967.344, 1172.01, 745.04, 0, 0, 0, 0
32, 17.8977, 66.2256, 967.344, 1172.01, 745.04, 0, 0, 0, 0
32, 17.8974, 66.2308, 967.343, 1172.24, 744.816, 0, 0, 0, 0
33, 17.8974, 66.2308, 967.343, 1172.24, 744.816, 0, 0, 0, 0
33, 17.8977, 66.2361, 967.346, 1172.23, 744.799, 0, 0, 0, 0
34, 17.8977, 66.2361, 967.346, 1172.23, 744.799, 0, 0, 0, 0
34, 17.8977, 66.1515, 967.346, 1172.23, 744.799, 0, 0, 0, 0
35, 17.8977, 66.1515, 967.346, 1172.23, 744.799, 0, 0, 0, 0
35, 17.8977, 66.2573, 967.346, 1172, 744.799, 0, 0, 0, 0
36, 17.8977, 66.2573, 967.346, 1172, 744.799, 0, 0, 0, 0
36, 17.8977, 66.1991, 967.344, 1172.01, 745.04, 0, 0, 0, 0
37, 17.8977, 66.1991, 967.344, 1172.01, 745.04, 0, 0, 0, 0
37, 17.8984, 66.2627, 967.345, 1171.77, 744.804, 0, 0, 0, 0
38, 17.8984, 66.2627, 967.345, 1171.77, 744.804, 0, 0, 0, 0
38, 17.8984, 66.2362, 967.345, 1171.77, 744.804, 0, 0, 0, 0
39, 17.8984, 66.2362, 967.345, 1171.77, 744.804, 0, 0, 0, 0
39, 17.8984, 66.1886, 967.345, 1171.54, 744.575, 0, 0, 0, 0
40, 17.8984, 66.1886, 967.345, 1171.54, 744.575, 0, 0, 0, 0
40, 17.8987, 66.2997, 967.344, 1171.78, 744.811, 0, 0, 0, 0
41, 17.8987, 66.2997, 967.344, 1171.78, 744.811, 0, 0, 0, 0
41, 17.899, 66.268, 967.346, 1171.77, 744.797, 0, 0, 0, 0
42, 17.899, 66.268, 967.346, 1171.99, 744.797, 0, 0, 0, 0
42, 17.899, 66.268, 967.348, 1171.98, 744.785, 0, 0, 0, 0
43, 17.899, 66.268, 967.348, 1171.75, 744.785, 0, 0, 0, 0
43, 17.899, 66.2574, 967.348, 1171.75, 744.556, 0, 0, 0, 0
44, 17.899, 66.2574, 967.348, 1171.75, 744.556, 0, 0, 0, 0
44, 17.8987, 66.2733, 967.346, 1171.77, 744.341, 0, 0, 0, 0
45, 17.8987, 66.2733, 967.346, 1171.77, 744.341, 0, 0, 0, 0
45, 17.899, 66.1993, 967.346, 1171.77, 744.339, 0, 0, 0, 0
46, 17.899, 66.1993, 967.346, 1171.99, 744.339, 0, 0, 0, 0
46, 17.899, 66.1834, 967.346, 1171.99, 744.339, 0, 0, 0, 0
47, 17.899, 66.1834, 967.346, 1171.99, 744.568, 0, 0, 0, 0
47, 17.8993, 66.2628, 967.348, 1171.98, 744.551, 0, 0, 0, 0
48, 17.8993, 66.2628, 967.348, 1172.21, 744.551, 0, 0, 0, 0
48, 17.8996, 66.2258, 967.349, 1171.97, 744.547, 0, 0, 0, 0
49, 17.8996, 66.2258, 967.349, 1171.97, 744.547, 0, 0, 0, 0
49, 17.8996, 66.2576, 967.347, 1171.99, 744.559, 0, 0, 0, 0
50, 17.8996, 66.2576, 967.347, 1171.99, 744.559, 0, 0, 0, 0
50, 17.8999, 66.2682, 967.346, 1172, 744.569, 0, 0, 0, 0
51, 17.8999, 66.2682, 967.346, 1171.77, 744.569, 0, 0, 0, 0
51, 17.9003, 66.2471, 967.348, 1171.75, 744.552, 0, 0, 0, 0
52, 17.9003, 66.2471, 967.348, 1171.98, 744.552, 0, 0, 0, 0
52, 17.9006, 66.2683, 967.347, 1171.99, 744.562, 0, 0, 0, 0
53, 17.9006, 66.2683, 967.347, 1171.99, 744.562, 0, 0, 0, 0
53, 17.9006, 66.2524, 967.345, 1172, 744.574, 0, 0, 0, 0
54, 17.9006, 66.2524, 967.345, 1172, 744.574, 0, 0, 0, 0
54, 17.9009, 66.2313, 967.347, 1171.98, 744.557, 0, 0, 0, 0
55, 17.9009, 66.2313, 967.347, 1171.98, 744.557, 0, 0, 0, 0
55, 17.9009, 66.3, 967.347, 1171.98, 744.557, 0, 0, 0, 0
56, 17.9009, 66.3, 967.347, 1171.98, 744.786, 0, 0, 0, 0
56, 17.9012, 66.2472, 967.346, 1171.99, 744.793, 0, 0, 0, 0
57, 17.9012, 66.2472, 967.346, 1171.99, 744.793, 0, 0, 0, 0
57, 17.9012, 66.3212, 967.346, 1171.99, 744.793, 0, 0, 0, 0
58, 17.9012, 66.3212, 967.346, 1171.76, 744.793, 0, 0, 0, 0
58, 17.9012, 66.3265, 967.345, 1171.77, 744.805, 0, 0, 0, 0
59, 17.9012, 66.3265, 967.345, 1171.55, 744.577, 0, 0, 0, 0
59, 17.9012, 66.3847, 967.345, 1171.55, 744.577, 0, 0, 0, 0
