23, 17.8996, 67.2727, 967.544, 1173.07, 745.182, 0, 0, 0, 0
23, 17.8996, 67.3309, 967.546, 1173.05, 745.17, 0, 0, 0, 0
24, 17.8996, 67.3309, 967.546, 1173.05, 745.17, 0, 0, 0, 0
24, 17.8999, 67.3203, 967.546, 1173.05, 745.168, 0, 0, 0, 0
25, 17.8999, 67.3203, 967.546, 1172.82, 745.168, 0, 0, 0, 0
25, 17.8996, 67.3468, 967.546, 1172.83, 745.17, 0, 0, 0, 0
26, 17.8996, 67.3468, 967.546, 1172.83, 745.17, 0, 0, 0, 0
26, 17.8996, 67.315, 967.546, 1172.83, 745.17, 0, 0, 0, 0
27, 17.8996, 67.315, 967.546, 1172.83, 745.17, 0, 0, 0, 0
27, 17.8993, 67.3361, 967.546, 1173.06, 745.175, 0, 0, 0, 0
28, 17.8993, 67.3361, 967.546, 1172.83, 744.946, 0, 0, 0, 0
28, 17.8993, 67.3414, 967.547, 1172.82, 744.934, 0, 0, 0, 0
29, 17.8993, 67.3414, 967.547, 1173.05, 744.934, 0, 0, 0, 0
29, 17.8993, 67.2621, 967.547, 1173.05, 744.934, 0, 0, 0, 0
30, 17.8993, 67.2621, 967.547, 1173.05, 744.934, 0, 0, 0, 0
30, 17.899, 67.2885, 967.545, 1173.06, 744.951, 0, 0, 0, 0
31, 17.899, 67.2885, 967.545, 1173.06, 744.951, 0, 0, 0, 0
31, 17.8987, 67.2726, 967.546, 1173.28, 744.941, 0, 0, 0, 0
32, 17.8987, 67.2726, 967.546, 1173.28, 744.941, 0, 0, 0, 0
32, 17.8987, 67.2303, 967.548, 1173.27, 744.929, 0, 0, 0, 0
33, 17.8987, 67.2303, 967.548, 1173.27, 744.929, 0, 0, 0, 0
33, 17.8987, 67.2567, 967.548, 1173.27, 744.929, 0, 0, 0, 0
34, 17.8987, 67.2567, 967.548, 1173.04, 744.929, 0, 0, 0, 0
34, 17.899, 67.2303, 967.55, 1172.8, 744.914, 0, 0, 0, 0
35, 17.899, 67.2303, 967.55, 1172.8, 744.914, 0, 0, 0, 0
35, 17.8987, 67.2567, 967.55, 1172.8, 744.916, 0, 0, 0, 0
36, 17.8987, 67.2567, 967.55, 1172.8, 745.145, 0, 0, 0, 0
36, 17.8987, 67.225, 967.55, 1172.8, 745.145, 0, 0, 0, 0
37, 17.8987, 67.225, 967.55, 1172.8, 745.145, 0, 0, 0, 0
37, 17.899, 67.2092, 967.55, 1172.8, 745.143, 0, 0, 0, 0
38, 17.899, 67.2092, 967.55, 1172.8, 744.914, 0, 0, 0, 0
38, 17.899, 67.2515, 967.548, 1172.81, 744.926, 0, 0, 0, 0
39, 17.899, 67.2515, 967.548, 1172.81, 744.926, 0, 0, 0, 0
39, 17.899, 67.2198, 967.548, 1172.81, 744.926, 0, 0, 0, 0
40, 17.899, 67.2198, 967.548, 1172.81, 744.926, 0, 0, 0, 0
40, 17.8987, 67.2356, 967.548, 1172.81, 744.929, 0, 0, 0, 0
41, 17.8987, 67.2356, 967.548, 1172.81, 744.929, 0, 0, 0, 0
41, 17.8987, 67.2197, 967.548, 1172.81, 744.929, 0, 0, 0, 0
42, 17.8987, 67.2197, 967.548, 1172.81, 744.929, 0, 0, 0, 0
42, 17.8987, 67.2462, 967.548, 1172.81, 745.158, 0, 0, 0, 0
43, 17.8987, 67.2462, 967.548, 1172.81, 745.158, 0, 0, 0, 0
43, 17.8987, 67.2356, 967.548, 1172.81, 745.158, 0, 0, 0, 0
44, 17.8987, 67.2356, 967.548, 1173.04, 744.929, 0, 0, 0, 0
44, 17.8984, 67.2514, 967.547, 1173.05, 744.933, 0, 0, 0, 0
45, 17.8984, 67.2514, 967.547, 1173.05, 744.933, 0, 0, 0, 0
45, 17.898, 67.1985, 967.547, 1173.05, 744.938, 0, 0, 0, 0
46, 17.898, 67.1985, 967.547, 1173.05, 744.938, 0, 0, 0, 0
46, 17.898, 67.2619, 967.547, 1173.05, 744.709, 0, 0, 0, 0
47, 17.898, 67.2619, 967.547, 1173.05, 744.709, 0, 0, 0, 0
47, 17.898, 67.2302, 967.545, 1172.83, 744.721, 0, 0, 0, 0
48, 17.898, 67.2302, 967.545, 1172.83, 744.721, 0, 0, 0, 0
48, 17.8977, 67.2407, 967.543, 1172.85, 744.736, 0, 0, 0, 0
49, 17.8977, 67.2407, 967.543, 1172.85, 744.507, 0, 0, 0, 0
49, 17.8974, 67.2195, 967.542, 1172.85, 744.511, 0, 0, 0, 0
50, 17.8974, 67.2195, 967.542, 1172.85, 744.74, 0, 0, 0, 0
50, 17.8974, 67.1931, 967.542, 1172.85, 744.74, 0, 0, 0, 0
51, 17.8974, 67.1931, 967.542, 1172.85, 744.74, 0, 0, 0, 0
51, 17.8971, 67.2406, 967.542, 1172.86, 744.972, 0, 0, 0, 0
52, 17.8971, 67.2406, 967.542, 1172.86, 744.972, 0, 0, 0, 0
52, 17.8971, 67.2406, 967.544, 1172.84, 744.959, 0, 0, 0, 0
53, 17.8971, 67.2406, 967.544, 1172.84, 744.959, 0, 0, 0, 0
53, 17.8968, 67.2987, 967.541, 1172.86, 744.976, 0, 0, 0, 0
54, 17.8968, 67.2987, 967.541, 1172.86, 744.976, 0, 0, 0, 0
54, 17.8965, 67.2775, 967.542, 1172.85, 744.74, 0, 0, 0, 0
55, 17.8965, 67.2775, 967.542, 1172.85, 744.74, 0, 0, 0, 0
55, 17.8961, 67.2617, 967.542, 1172.86, 744.742, 0, 0, 0, 0
56, 17.8961, 67.2617, 967.542, 1172.86, 744.742, 0, 0, 0, 0
56, 17.8965, 67.1982, 967.544, 1172.84, 744.728, 0, 0, 0, 0
57, 17.8965, 67.1982, 967.544, 1172.84, 744.728, 0, 0, 0, 0
57, 17.8965, 67.2035, 967.544, 1172.84, 744.728, 0, 0, 0, 0
58, 17.8965, 67.2035, 967.544, 1172.84, 744.728, 0, 0, 0, 0
58, 17.8965, 67.2564, 967.544, 1172.84, 744.957, 0, 0, 0, 0
59, 17.8965, 67.2564, 967.544, 1172.84, 744.957, 0, 0, 0, 0
59, 17.8961, 67.3039, 967.544, 1173.07, 744.959, 0, 0, 0, 0
