21, 17.9243, 66.9115, 967.476, 1172.88, 744.993, 0, 0, 0, 0
21, 17.9243, 67.012, 967.476, 1172.88, 744.993, 0, 0, 0, 0
22, 17.9243, 67.012, 967.476, 1172.88, 744.993, 0, 0, 0, 0
22, 17.925, 66.9486, 967.477, 1172.87, 744.986, 0, 0, 0, 0
23, 17.925, 66.9486, 967.477, 1172.87, 744.986, 0, 0, 0, 0
23, 17.9247, 66.9803, 967.475, 1172.88, 745, 0, 0, 0, 0
24, 17.9247, 66.9803, 967.475, 1172.88, 745, 0, 0, 0, 0
24, 17.9247, 66.9433, 967.477, 1172.87, 744.759, 0, 0, 0, 0
25, 17.9247, 66.9433, 967.477, 1172.87, 744.759, 0, 0, 0, 0
25, 17.9247, 66.9486, 967.479, 1172.86, 744.976, 0, 0, 0, 0
26, 17.9247, 66.9486, 967.479, 1172.86, 744.976, 0, 0, 0, 0
26, 17.9247, 67.0015, 967.479, 1172.86, 744.976, 0, 0, 0, 0
27, 17.9247, 67.0015, 967.479, 1172.86, 744.976, 0, 0, 0, 0
27, 17.9243, 66.9591, 967.476, 1172.88, 744.993, 0, 0, 0, 0
28, 17.9243, 66.9591, 967.476, 1172.88, 744.993, 0, 0, 0, 0
28, 17.924, 66.922, 967.476, 1172.88, 744.997, 0, 0, 0, 0
29, 17.924, 66.922, 967.476, 1172.88, 744.997, 0, 0, 0, 0
29, 17.924, 66.8798, 967.477, 1172.87, 744.985, 0, 0, 0, 0
30, 17.924, 66.8798, 967.477, 1172.87, 744.985, 0, 0, 0, 0
30, 17.924, 66.9591, 967.476, 1172.88, 744.997, 0, 0, 0, 0
31, 17.924, 66.9591, 967.476, 1172.88, 744.997, 0, 0, 0, 0
31, 17.924, 66.8798, 967.476, 1172.88, 744.997, 0, 0, 0, 0
32, 17.924, 66.8798, 967.476, 1172.88, 744.997, 0, 0, 0, 0
32, 17.9243, 66.8798, 967.476, 1172.88, 744.993, 0, 0, 0, 0
33, 17.9243, 66.8798, 967.476, 1172.88, 744.993, 0, 0, 0, 0
33, 17.9247, 66.8693, 967.477, 1172.87, 744.988, 0, 0, 0, 0
34, 17.9247, 66.8693, 967.477, 1172.87, 744.988, 0, 0, 0, 0
34, 17.9247, 66.8852, 967.479, 1172.86, 744.747, 0, 0, 0, 0
35, 17.9247, 66.8852, 967.479, 1172.86, 744.747, 0, 0, 0, 0
35, 17.9247, 66.9698, 967.479, 1172.86, 744.747, 0, 0, 0, 0
36, 17.9247, 66.9698, 967.479, 1172.86, 744.747, 0, 0, 0, 0
36, 17.9247, 66.8957, 967.475, 1172.88, 744.771, 0, 0, 0, 0
37, 17.9247, 66.8957, 967.475, 1172.88, 744.771, 0, 0, 0, 0
37, 17.925, 66.9328, 967.477, 1172.87, 744.986, 0, 0, 0, 0
38, 17.925, 66.9328, 967.477, 1172.87, 744.986, 0, 0, 0, 0
38, 17.925, 66.9328, 967.475, 1172.88, 744.998, 0, 0, 0, 0
39, 17.925, 66.9328, 967.475, 1172.88, 744.769, 0, 0, 0, 0
39, 17.9253, 66.9011, 967.476, 1172.88, 744.764, 0, 0, 0, 0
40, 17.9253, 66.9011, 967.476, 1172.88, 744.993, 0, 0, 0, 0
40, 17.925, 66.901, 967.475, 1172.65, 744.769, 0, 0, 0, 0
41, 17.925, 66.901, 967.475, 1172.65, 744.769, 0, 0, 0, 0
41, 17.9247, 66.9275, 967.475, 1172.66, 744.542, 0, 0, 0, 0
42, 17.9247, 66.9275, 967.475, 1172.66, 744.542, 0, 0, 0, 0
42, 17.9247, 66.8904, 967.475, 1172.66, 744.771, 0, 0, 0, 0
43, 17.9247, 66.8904, 967.475, 1172.66, 744.771, 0, 0, 0, 0
43, 17.9247, 66.8481, 967.473, 1172.67, 744.784, 0, 0, 0, 0
44, 17.9247, 66.8481, 967.473, 1172.9, 744.784, 0, 0, 0, 0
44, 17.9247, 66.9433, 967.472, 1172.91, 745.025, 0, 0, 0, 0
45, 17.9247, 66.9433, 967.472, 1172.91, 745.025, 0, 0, 0, 0
46, 17.925, 66.8535, 967.472, 1172.91, 745.022, 0, 0, 0, 0
47, 17.925, 66.8535, 967.472, 1172.91, 745.022, 0, 0, 0, 0
47, 17.925, 66.9328, 967.472, 1172.91, 745.022, 0, 0, 0, 0
48, 17.925, 66.9328, 967.472, 1172.91, 744.793, 0, 0, 0, 0
48, 17.925, 66.8323, 967.472, 1172.91, 744.793, 0, 0, 0, 0
49, 17.925, 66.8323, 967.472, 1172.91, 744.793, 0, 0, 0, 0
49, 17.925, 66.9063, 967.469, 1172.93, 744.818, 0, 0, 0, 0
50, 17.925, 66.9063, 967.469, 1172.93, 744.818, 0, 0, 0, 0
50, 17.925, 66.8852, 967.469, 1172.93, 744.818, 0, 0, 0, 0
51, 17.925, 66.8852, 967.469, 1172.93, 745.047, 0, 0, 0, 0
51, 17.925, 66.9275, 967.469, 1172.93, 745.047, 0, 0, 0, 0
52, 17.925, 66.9275, 967.469, 1172.93, 745.047, 0, 0, 0, 0
52, 17.925, 66.9116, 967.47, 1172.92, 745.034, 0, 0, 0, 0
53, 17.925, 66.9116, 967.47, 1172.92, 745.034, 0, 0, 0, 0
53, 17.925, 66.9275, 967.469, 1172.93, 745.047, 0, 0, 0, 0
54, 17.925, 66.9275, 967.469, 1172.93, 745.047, 0, 0, 0, 0
54, 17.925, 66.9381, 967.47, 1172.92, 745.034, 0, 0, 0, 0
55, 17.925, 66.9381, 967.47, 1172.92, 745.034, 0, 0, 0, 0
55, 17.925, 66.9222, 967.47, 1172.92, 745.034, 0, 0, 0, 0
56, 17.925, 66.9222, 967.47, 1172.92, 745.034, 0, 0, 0, 0
56, 17.9253, 66.8958, 967.471, 1172.91, 745.03, 0, 0, 0, 0
57, 17.9253, 66.8958, 967.471, 1172.91, 745.03, 0, 0, 0, 0
57, 17.9253, 66.917, 967.473, 1172.9, 745.018, 0, 0, 0, 0
58, 17.9253, 66.917, 967.473, 1172.9, 745.018, 0, 0, 0, 0
58, 17.9256, 66.8218, 967.472, 1172.91, 745.025, 0, 0, 0, 0
59, 17.9256, 66.8218, 967.472, 1173.14, 745.025, 0, 0, 0, 0
59, 17.9259, 66.9065, 967.472, 1173.14, 745.023, 0, 0, 0, 0
