14, 17.9883, 63.9793, 970.396, 1201.49, 815.735, 0, 0, 0, 0
15, 17.9883, 63.9793, 970.396, 1201.49, 815.735, 0, 0, 0, 0
15, 17.9883, 63.9105, 970.396, 1201.49, 815.735, 0, 0, 0, 0
16, 17.9883, 63.9105, 970.396, 1201.49, 815.735, 0, 0, 0, 0
16, 17.9886, 63.9317, 970.397, 1201.49, 815.732, 0, 0, 0, 0
17, 17.9886, 63.9317, 970.397, 1201.49, 815.732, 0, 0, 0, 0
17, 17.9883, 63.8629, 970.398, 1201.48, 815.719, 0, 0, 0, 0
18, 17.9883, 63.8629, 970.398, 1201.48, 815.719, 0, 0, 0, 0
18, 17.988, 63.9422, 970.396, 1201.5, 815.741, 0, 0, 0, 0
19, 17.988, 63.9422, 970.396, 1201.5, 815.741, 0, 0, 0, 0
19, 17.9877, 63.8734, 970.395, 1201.51, 815.747, 0, 0, 0, 0
20, 17.9877, 63.8734, 970.395, 1201.51, 815.747, 0, 0, 0, 0
20, 17.9877, 63.9633, 970.395, 1201.51, 815.747, 0, 0, 0, 0
21, 17.9877, 63.9633, 970.395, 1201.51, 815.747, 0, 0, 0, 0
21, 17.9874, 63.9739, 970.393, 1201.53, 815.767, 0, 0, 0, 0
22, 17.9874, 63.9739, 970.393, 1201.53, 815.767, 0, 0, 0, 0
22, 17.9874, 63.9739, 970.393, 1201.53, 815.767, 0, 0, 0, 0
23, 17.9874, 63.9739, 970.393, 1201.53, 815.767, 0, 0, 0, 0
23, 17.9871, 63.995, 970.392, 1201.53, 815.773, 0, 0, 0, 0
24, 17.9871, 63.995, 970.392, 1201.53, 815.773, 0, 0, 0, 0
24, 17.9871, 63.9315, 970.392, 1201.53, 815.773, 0, 0, 0, 0
25, 17.9871, 63.9315, 970.392, 1201.53, 815.773, 0, 0, 0, 0
25, 17.9871, 64.0109, 970.392, 1201.53, 815.773, 0, 0, 0, 0
26, 17.9871, 64.0109, 970.392, 1201.53, 815.773, 0, 0, 0, 0
26, 17.9871, 64.0162, 970.394, 1201.52, 815.757, 0, 0, 0, 0
27, 17.9871, 64.0162, 970.394, 1201.52, 815.757, 0, 0, 0, 0
27, 17.9867, 64.0003, 970.394, 1201.52, 815.76, 0, 0, 0, 0
28, 17.9867, 64.0003, 970.394, 1201.52, 815.76, 0, 0, 0, 0
28, 17.9864, 64.0479, 970.395, 1201.51, 815.75, 0, 0, 0, 0
29, 17.9864, 64.0479, 970.395, 1201.51, 815.75, 0, 0, 0, 0
29, 17.9861, 63.9896, 970.392, 1201.53, 815.772, 0, 0, 0, 0
30, 17.9861, 63.9896, 970.392, 1201.53, 815.772, 0, 0, 0, 0
30, 17.9861, 64.0161, 970.392, 1201.53, 815.772, 0, 0, 0, 0
31, 17.9861, 64.0161, 970.392, 1201.53, 815.772, 0, 0, 0, 0
31, 17.9861, 64.0372, 970.392, 1201.53, 815.772, 0, 0, 0, 0
32, 17.9861, 64.0372, 970.392, 1201.53, 815.772, 0, 0, 0, 0
32, 17.9861, 64.0372, 970.392, 1201.53, 815.772, 0, 0, 0, 0
33, 17.9861, 64.0372, 970.392, 1201.53, 815.772, 0, 0, 0, 0
33, 17.9858, 64.0954, 970.394, 1201.52, 815.759, 0, 0, 0, 0
34, 17.9858, 64.0954, 970.394, 1201.52, 815.759, 0, 0, 0, 0
34, 17.9855, 64.053, 970.391, 1201.54, 815.782, 0, 0, 0, 0
35, 17.9855, 64.053, 970.391, 1201.54, 815.782, 0, 0, 0, 0
35, 17.9855, 64.0583, 970.393, 1201.53, 815.766, 0, 0, 0, 0
36, 17.9855, 64.0583, 970.393, 1201.53, 815.766, 0, 0, 0, 0
36, 17.9855, 64.0371, 970.393, 1201.53, 815.766, 0, 0, 0, 0
37, 17.9855, 64.0371, 970.393, 1201.53, 815.766, 0, 0, 0, 0
37, 17.9852, 64.1112, 970.391, 1201.55, 815.788, 0, 0, 0, 0
38, 17.9852, 64.1112, 970.391, 1201.55, 815.788, 0, 0, 0, 0
38, 17.9855, 64.0689, 970.391, 1201.54, 815.782, 0, 0, 0, 0
39, 17.9855, 64.0689, 970.391, 1201.54, 815.782, 0, 0, 0, 0
39, 17.9855, 64.0742, 970.391, 1201.54, 815.782, 0, 0, 0, 0
40, 17.9855, 64.0742, 970.391, 1201.54, 815.782, 0, 0, 0, 0
40, 17.9855, 64.0954, 970.393, 1201.53, 815.766, 0, 0, 0, 0
41, 17.9855, 64.0954, 970.393, 1201.53, 815.766, 0, 0, 0, 0
41, 17.9855, 64.0848, 970.395, 1201.51, 815.749, 0, 0, 0, 0
42, 17.9855, 64.0848, 970.395, 1201.51, 815.749, 0, 0, 0, 0
42, 17.9855, 64.0848, 970.396, 1201.49, 815.733, 0, 0, 0, 0
43, 17.9855, 64.0848, 970.396, 1201.49, 815.733, 0, 0, 0, 0
43, 17.9855, 64.0848, 970.396, 1201.49, 815.733, 0, 0, 0, 0
44, 17.9855, 64.0848, 970.396, 1201.49, 815.733, 0, 0, 0, 0
44, 17.9855, 64.0954, 970.396, 1201.49, 815.733, 0, 0, 0, 0
45, 17.9855, 64.0954, 970.396, 1201.49, 815.733, 0, 0, 0, 0
45, 17.9852, 64.09, 970.396, 1201.5, 815.739, 0, 0, 0, 0
46, 17.9852, 64.09, 970.396, 1201.5, 815.739, 0, 0, 0, 0
46, 17.9852, 64.1165, 970.396, 1201.5, 815.739, 0, 0, 0, 0
47, 17.9852, 64.1165, 970.396, 1201.5, 815.739, 0, 0, 0, 0
47, 17.9852, 64.1747, 970.397, 1201.48, 815.723, 0, 0, 0, 0
48, 17.9852, 64.1747, 970.397, 1201.48, 815.723, 0, 0, 0, 0
48, 17.9848, 64.1112, 970.397, 1201.49, 815.726, 0, 0, 0, 0
49, 17.9848, 64.1112, 970.397, 1201.72, 815.726, 0, 0, 0, 0
49, 17.9852, 64.1906, 970.399, 1201.7, 815.707, 0, 0, 0, 0
50, 17.9852, 64.1906, 970.399, 1201.7, 815.707, 0, 0, 0, 0
50, 17.9852, 64.1535, 970.397, 1201.71, 815.723, 0, 0, 0, 0
51, 17.9852, 64.1535, 970.397, 1201.71, 815.723, 0, 0, 0, 0
51, 17.9852, 64.1006, 970.397, 1201.71, 815.723, 0, 0, 0, 0
52, 17.9852, 64.1006, 970.397, 1201.48, 815.723, 0, 0, 0, 0
52, 17.9852, 64.1006, 970.397, 1201.48, 815.723, 0, 0, 0, 0
53, 17.9852, 64.1006, 970.397, 1201.71, 815.723, 0, 0, 0, 0
53, 17.9852, 64.1059, 970.399, 1201.7, 815.707, 0, 0, 0, 0
54, 17.9852, 64.1059, 970.399, 1201.7, 815.707, 0, 0, 0, 0
54, 17.9852, 64.0953, 970.397, 1201.71, 815.723, 0, 0, 0, 0
55, 17.9852, 64.0953, 970.397, 1201.71, 815.723, 0, 0, 0, 0
55, 17.9852, 64.0794, 970.396, 1201.73, 815.739, 0, 0, 0, 0
56, 17.9852, 64.0794, 970.396, 1201.73, 815.739, 0, 0, 0, 0
56, 17.9852, 64.0583, 970.396, 1201.73, 815.739, 0, 0, 0, 0
57, 17.9852, 64.0583, 970.396, 1201.73, 815.739, 0, 0, 0, 0
57, 17.9852, 64.0688, 970.397, 1201.71, 815.723, 0, 0, 0, 0
58, 17.9852, 64.0688, 970.397, 1201.71, 815.723, 0, 0, 0, 0
58, 17.9855, 64.0636, 970.4, 1201.69, 815.701, 0, 0, 0, 0
59, 17.9855, 64.0636, 970.4, 1201.69, 815.701, 0, 0, 0, 0
59, 17.9858, 64.0901, 970.399, 1201.7, 815.711, 0, 0, 0, 0
