51, 17.9915, 63.2387, 970.236, 1200.2, 814.895, 0, 0, 0, 0
52, 17.9915, 63.2387, 970.236, 1200.2, 814.895, 0, 0, 0, 0
52, 17.9918, 63.244, 970.236, 1200.19, 814.888, 0, 0, 0, 0
53, 17.9918, 63.244, 970.236, 1200.19, 814.888, 0, 0, 0, 0
53, 17.9918, 63.2334, 970.235, 1200.21, 814.906, 0, 0, 0, 0
54, 17.9918, 63.2334, 970.235, 1200.21, 814.906, 0, 0, 0, 0
54, 17.9921, 63.3552, 970.235, 1200.2, 814.903, 0, 0, 0, 0
55, 17.9921, 63.3552, 970.235, 1200.2, 814.903, 0, 0, 0, 0
55, 17.9924, 63.3235, 970.234, 1200.22, 814.914, 0, 0, 0, 0
56, 17.9924, 63.3235, 970.234, 1200.22, 814.914, 0, 0, 0, 0
56, 17.9928, 63.3341, 970.236, 1200.19, 814.892, 0, 0, 0, 0
57, 17.9928, 63.3341, 970.236, 1200.19, 814.892, 0, 0, 0, 0
57, 17.9931, 63.3765, 970.235, 1200.21, 814.903, 0, 0, 0, 0
58, 17.9931, 63.3765, 970.235, 1200.21, 814.903, 0, 0, 0, 0
58, 17.9934, 63.4295, 970.234, 1200.22, 814.914, 0, 0, 0, 0
59, 17.9934, 63.4295, 970.234, 1200.22, 814.914, 0, 0, 0, 0
59, 17.9937, 63.3713, 970.234, 1200.21, 814.911, 0, 0, 0, 0
