33, 17.8642, 63.4011, 970.208, 1199.65, 815.719, 0, 0, 0, 0
34, 17.8645, 63.417, 970.209, 1199.64, 815.712, 0, 0, 0, 0
34, 17.8645, 63.417, 970.209, 1199.64, 815.712, 0, 0, 0, 0
35, 17.8645, 63.3218, 970.209, 1199.64, 815.712, 0, 0, 0, 0
35, 17.8645, 63.3218, 970.209, 1199.64, 815.712, 0, 0, 0, 0
36, 17.8648, 63.3906, 970.209, 1199.64, 815.479, 0, 0, 0, 0
36, 17.8648, 63.3906, 970.209, 1199.64, 815.479, 0, 0, 0, 0
37, 17.8651, 63.3483, 970.208, 1199.65, 815.491, 0, 0, 0, 0
37, 17.8651, 63.3483, 970.208, 1199.65, 815.491, 0, 0, 0, 0
38, 17.8654, 63.3907, 970.207, 1199.66, 815.505, 0, 0, 0, 0
38, 17.8654, 63.3907, 970.207, 1199.66, 815.505, 0, 0, 0, 0
39, 17.8654, 63.3325, 970.205, 1199.68, 815.524, 0, 0, 0, 0
39, 17.8654, 63.3325, 970.205, 1199.68, 815.524, 0, 0, 0, 0
40, 17.8654, 63.3378, 970.205, 1199.68, 815.524, 0, 0, 0, 0
40, 17.8654, 63.3378, 970.205, 1199.68, 815.524, 0, 0, 0, 0
41, 17.8657, 63.3696, 970.206, 1199.9, 815.517, 0, 0, 0, 0
41, 17.8657, 63.3696, 970.206, 1199.9, 815.517, 0, 0, 0, 0
42, 17.8657, 63.3643, 970.206, 1199.9, 815.517, 0, 0, 0, 0
42, 17.8657, 63.3643, 970.206, 1199.9, 815.517, 0, 0, 0, 0
43, 17.8664, 63.3908, 970.205, 1199.91, 815.524, 0, 0, 0, 0
43, 17.8664, 63.3908, 970.205, 1199.91, 815.524, 0, 0, 0, 0
44, 17.8667, 63.3856, 970.206, 1199.9, 815.517, 0, 0, 0, 0
44, 17.8667, 63.3856, 970.206, 1199.9, 815.517, 0, 0, 0, 0
45, 17.867, 63.3645, 970.207, 1199.9, 815.51, 0, 0, 0, 0
45, 17.867, 63.3645, 970.207, 1199.9, 815.51, 0, 0, 0, 0
46, 17.8673, 63.4703, 970.207, 1199.89, 815.507, 0, 0, 0, 0
46, 17.8673, 63.4703, 970.207, 1199.89, 815.507, 0, 0, 0, 0
47, 17.8676, 63.3751, 970.206, 1199.9, 815.518, 0, 0, 0, 0
47, 17.8676, 63.3751, 970.206, 1199.9, 815.518, 0, 0, 0, 0
48, 17.8683, 63.4017, 970.207, 1199.89, 815.508, 0, 0, 0, 0
48, 17.8683, 63.4017, 970.207, 1199.89, 815.508, 0, 0, 0, 0
49, 17.8683, 63.3593, 970.207, 1199.89, 815.508, 0, 0, 0, 0
49, 17.8683, 63.3593, 970.207, 1199.89, 815.508, 0, 0, 0, 0
50, 17.8686, 63.3912, 970.207, 1199.89, 815.5, 0, 0, 0, 0
50, 17.8686, 63.3912, 970.207, 1199.89, 815.5, 0, 0, 0, 0
51, 17.8686, 63.3647, 970.206, 1199.91, 815.519, 0, 0, 0, 0
51, 17.8686, 63.3647, 970.206, 1199.91, 815.519, 0, 0, 0, 0
52, 17.8686, 63.37, 970.204, 1199.92, 815.537, 0, 0, 0, 0
52, 17.8686, 63.37, 970.204, 1199.92, 815.537, 0, 0, 0, 0
53, 17.8689, 63.4018, 970.204, 1199.92, 815.533, 0, 0, 0, 0
53, 17.8689, 63.4018, 970.204, 1199.92, 815.533, 0, 0, 0, 0
54, 17.8692, 63.4283, 970.205, 1199.91, 815.526, 0, 0, 0, 0
54, 17.8692, 63.4283, 970.205, 1199.91, 815.526, 0, 0, 0, 0
55, 17.8695, 63.4548, 970.204, 1199.92, 815.538, 0, 0, 0, 0
55, 17.8695, 63.4548, 970.204, 1199.92, 815.538, 0, 0, 0, 0
56, 17.8699, 63.4707, 970.203, 1199.94, 815.552, 0, 0, 0, 0
56, 17.8699, 63.4707, 970.203, 1199.94, 815.552, 0, 0, 0, 0
57, 17.8702, 63.476, 970.202, 1199.95, 815.564, 0, 0, 0, 0
57, 17.8702, 63.476, 970.202, 1199.95, 815.564, 0, 0, 0, 0
58, 17.8705, 63.5396, 970.202, 1199.95, 815.56, 0, 0, 0, 0
58, 17.8705, 63.5396, 970.202, 1199.95, 815.56, 0, 0, 0, 0
59, 17.8708, 63.5767, 970.204, 1199.92, 815.535, 0, 0, 0, 0
59, 17.8708, 63.5767, 970.204, 1199.92, 815.535, 0, 0, 0, 0
