36, 17.8445, 63.4619, 970.189, 1199.86, 815.699, 0, 0, 0, 0
37, 17.8451, 63.4144, 970.191, 1199.84, 815.685, 0, 0, 0, 0
37, 17.8451, 63.4144, 970.191, 1199.84, 815.685, 0, 0, 0, 0
38, 17.8455, 63.3668, 970.188, 1199.88, 815.718, 0, 0, 0, 0
38, 17.8455, 63.3668, 970.188, 1200.1, 815.718, 0, 0, 0, 0
39, 17.8461, 63.4357, 970.189, 1200.09, 815.704, 0, 0, 0, 0
39, 17.8461, 63.4357, 970.189, 1199.86, 815.704, 0, 0, 0, 0
40, 17.8467, 63.3405, 970.191, 1199.83, 815.675, 0, 0, 0, 0
40, 17.8467, 63.3405, 970.191, 1199.83, 815.675, 0, 0, 0, 0
41, 17.847, 63.3617, 970.192, 1199.83, 815.671, 0, 0, 0, 0
41, 17.847, 63.3617, 970.192, 1199.83, 815.671, 0, 0, 0, 0
42, 17.8477, 63.3724, 970.193, 1199.81, 815.657, 0, 0, 0, 0
42, 17.8477, 63.3724, 970.193, 1199.81, 815.657, 0, 0, 0, 0
43, 17.848, 63.3671, 970.193, 1199.81, 815.654, 0, 0, 0, 0
43, 17.848, 63.3671, 970.193, 1199.81, 815.654, 0, 0, 0, 0
44, 17.8483, 63.4042, 970.196, 1199.79, 815.628, 0, 0, 0, 0
44, 17.8483, 63.4042, 970.196, 1199.79, 815.628, 0, 0, 0, 0
45, 17.8483, 63.4677, 970.197, 1199.77, 815.61, 0, 0, 0, 0
45, 17.8483, 63.4677, 970.197, 1199.77, 815.61, 0, 0, 0, 0
46, 17.8489, 63.4731, 970.197, 1199.78, 815.618, 0, 0, 0, 0
46, 17.8489, 63.4731, 970.197, 1199.78, 815.618, 0, 0, 0, 0
47, 17.8493, 63.4626, 970.199, 1199.75, 815.593, 0, 0, 0, 0
47, 17.8493, 63.4626, 970.199, 1199.75, 815.593, 0, 0, 0, 0
48, 17.8496, 63.4785, 970.198, 1199.76, 815.607, 0, 0, 0, 0
48, 17.8496, 63.4785, 970.198, 1199.76, 815.607, 0, 0, 0, 0
49, 17.8499, 63.4044, 970.197, 1199.78, 815.619, 0, 0, 0, 0
49, 17.8499, 63.4044, 970.197, 1199.78, 815.619, 0, 0, 0, 0
50, 17.8502, 63.3569, 970.197, 1199.77, 815.612, 0, 0, 0, 0
50, 17.8502, 63.3569, 970.197, 1199.77, 815.612, 0, 0, 0, 0
51, 17.8505, 63.3728, 970.196, 1199.78, 815.626, 0, 0, 0, 0
51, 17.8505, 63.3728, 970.196, 1199.78, 815.626, 0, 0, 0, 0
52, 17.8508, 63.2829, 970.197, 1199.78, 815.619, 0, 0, 0, 0
52, 17.8508, 63.2829, 970.197, 1199.78, 815.619, 0, 0, 0, 0
53, 17.8508, 63.3675, 970.197, 1199.78, 815.619, 0, 0, 0, 0
53, 17.8508, 63.3675, 970.197, 1199.78, 815.619, 0, 0, 0, 0
54, 17.8512, 63.4099, 970.197, 1199.77, 815.616, 0, 0, 0, 0
54, 17.8512, 63.4099, 970.197, 1199.77, 815.616, 0, 0, 0, 0
55, 17.8515, 63.3835, 970.198, 1199.77, 815.609, 0, 0, 0, 0
55, 17.8515, 63.3835, 970.198, 1199.77, 815.609, 0, 0, 0, 0
56, 17.8518, 63.3359, 970.198, 1199.76, 815.602, 0, 0, 0, 0
56, 17.8518, 63.3359, 970.198, 1199.76, 815.602, 0, 0, 0, 0
57, 17.8521, 63.3942, 970.198, 1199.76, 815.598, 0, 0, 0, 0
57, 17.8521, 63.3942, 970.198, 1199.76, 815.598, 0, 0, 0, 0
58, 17.8528, 63.4736, 970.2, 1199.74, 815.584, 0, 0, 0, 0
58, 17.8528, 63.4736, 970.2, 1199.74, 815.584, 0, 0, 0, 0
59, 17.8528, 63.426, 970.2, 1199.74, 815.584, 0, 0, 0, 0
59, 17.8528, 63.426, 970.2, 1199.74, 815.584, 0, 0, 0, 0
