40, 18.0704, 63.1542, 970.414, 1201.73, 815.74, 0, 0, 0, 0
40, 18.0707, 63.1913, 970.415, 1201.73, 815.737, 0, 0, 0, 0
41, 18.0707, 63.1913, 970.415, 1201.73, 815.737, 0, 0, 0, 0
41, 18.0707, 63.1648, 970.415, 1201.73, 815.737, 0, 0, 0, 0
42, 18.0707, 63.1648, 970.415, 1201.73, 815.737, 0, 0, 0, 0
42, 18.071, 63.0908, 970.414, 1201.74, 815.747, 0, 0, 0, 0
43, 18.071, 63.0908, 970.414, 1201.74, 815.747, 0, 0, 0, 0
43, 18.071, 63.1702, 970.412, 1201.75, 815.763, 0, 0, 0, 0
44, 18.071, 63.1702, 970.412, 1201.75, 815.763, 0, 0, 0, 0
44, 18.0713, 63.1702, 970.412, 1201.75, 815.757, 0, 0, 0, 0
45, 18.0713, 63.1702, 970.412, 1201.75, 815.757, 0, 0, 0, 0
45, 18.0719, 63.218, 970.415, 1201.72, 815.731, 0, 0, 0, 0
46, 18.0719, 63.218, 970.415, 1201.72, 815.731, 0, 0, 0, 0
46, 18.0726, 63.1492, 970.414, 1201.73, 815.738, 0, 0, 0, 0
47, 18.0726, 63.1492, 970.414, 1201.73, 815.738, 0, 0, 0, 0
47, 18.0729, 63.144, 970.413, 1201.74, 815.748, 0, 0, 0, 0
48, 18.0729, 63.144, 970.413, 1201.74, 815.748, 0, 0, 0, 0
48, 18.0729, 63.1493, 970.413, 1201.74, 815.748, 0, 0, 0, 0
49, 18.0729, 63.1493, 970.413, 1201.51, 815.748, 0, 0, 0, 0
49, 18.0732, 63.1175, 970.412, 1201.52, 815.761, 0, 0, 0, 0
50, 18.0732, 63.1175, 970.412, 1201.52, 815.761, 0, 0, 0, 0
50, 18.0732, 63.1546, 970.41, 1201.54, 815.777, 0, 0, 0, 0
51, 18.0732, 63.1546, 970.41, 1201.54, 815.777, 0, 0, 0, 0
51, 18.0732, 63.1016, 970.41, 1201.54, 815.777, 0, 0, 0, 0
52, 18.0732, 63.1016, 970.41, 1201.54, 815.777, 0, 0, 0, 0
52, 18.0735, 63.1176, 970.411, 1201.53, 815.771, 0, 0, 0, 0
53, 18.0735, 63.1176, 970.411, 1201.53, 815.771, 0, 0, 0, 0
53, 18.0738, 63.1918, 970.412, 1201.52, 815.765, 0, 0, 0, 0
54, 18.0738, 63.1918, 970.412, 1201.52, 815.765, 0, 0, 0, 0
54, 18.0742, 63.1071, 970.414, 1201.51, 815.745, 0, 0, 0, 0
55, 18.0742, 63.1071, 970.414, 1201.51, 815.745, 0, 0, 0, 0
55, 18.0742, 63.1177, 970.414, 1201.51, 815.745, 0, 0, 0, 0
56, 18.0742, 63.1177, 970.414, 1201.51, 815.745, 0, 0, 0, 0
56, 18.0745, 63.2183, 970.414, 1201.5, 815.739, 0, 0, 0, 0
57, 18.0745, 63.2183, 970.414, 1201.5, 815.739, 0, 0, 0, 0
57, 18.0748, 63.1283, 970.415, 1201.5, 815.736, 0, 0, 0, 0
58, 18.0748, 63.1283, 970.415, 1201.5, 815.736, 0, 0, 0, 0
58, 18.0751, 63.1655, 970.414, 1201.51, 815.746, 0, 0, 0, 0
59, 18.0751, 63.1655, 970.414, 1201.51, 815.746, 0, 0, 0, 0
59, 18.0751, 63.1284, 970.415, 1201.49, 815.73, 0, 0, 0, 0
