28, 17.9909, 63.9956, 970.399, 1201.24, 815.705, 0, 0, 0, 0
28, 17.9909, 63.9426, 970.4, 1201.22, 815.689, 0, 0, 0, 0
29, 17.9909, 63.9426, 970.4, 1201.22, 815.689, 0, 0, 0, 0
29, 17.9909, 63.9638, 970.4, 1201.22, 815.689, 0, 0, 0, 0
30, 17.9909, 63.9638, 970.4, 1201.22, 815.689, 0, 0, 0, 0
30, 17.9905, 63.9214, 970.401, 1201.21, 815.679, 0, 0, 0, 0
31, 17.9905, 63.9214, 970.401, 1201.21, 815.679, 0, 0, 0, 0
31, 17.9902, 63.879, 970.401, 1201.22, 815.685, 0, 0, 0, 0
32, 17.9902, 63.879, 970.401, 1201.22, 815.685, 0, 0, 0, 0
32, 17.9902, 63.969, 970.401, 1201.22, 815.685, 0, 0, 0, 0
33, 17.9902, 63.969, 970.401, 1201.22, 815.685, 0, 0, 0, 0
33, 17.9902, 63.9055, 970.402, 1201.2, 815.669, 0, 0, 0, 0
34, 17.9902, 63.9055, 970.402, 1201.2, 815.669, 0, 0, 0, 0
34, 17.9902, 63.9637, 970.404, 1201.18, 815.652, 0, 0, 0, 0
35, 17.9902, 63.9637, 970.404, 1201.18, 815.652, 0, 0, 0, 0
35, 17.9899, 64.0113, 970.404, 1201.19, 815.656, 0, 0, 0, 0
36, 17.9899, 64.0113, 970.404, 1201.19, 815.656, 0, 0, 0, 0
36, 17.9899, 63.969, 970.405, 1201.17, 815.639, 0, 0, 0, 0
37, 17.9899, 63.969, 970.405, 1201.17, 815.64, 0, 0, 0, 0
37, 17.9896, 63.9054, 970.407, 1201.16, 815.63, 0, 0, 0, 0
38, 17.9896, 63.9054, 970.407, 1201.17, 815.635, 0, 0, 0, 0
38, 17.9896, 64.006, 970.407, 1201.17, 815.635, 0, 0, 0, 0
39, 17.9896, 64.006, 970.407, 1201.17, 815.635, 0, 0, 0, 0
39, 17.9896, 64.0324, 970.407, 1201.17, 815.635, 0, 0, 0, 0
40, 17.9896, 64.0324, 970.407, 1201.17, 815.635, 0, 0, 0, 0
40, 17.9893, 63.9212, 970.405, 1201.19, 815.654, 0, 0, 0, 0
41, 17.9893, 63.9212, 970.405, 1201.19, 815.654, 0, 0, 0, 0
41, 17.9893, 63.9953, 970.405, 1201.19, 815.654, 0, 0, 0, 0
42, 17.9893, 63.9953, 970.405, 1201.19, 815.654, 0, 0, 0, 0
42, 17.989, 63.9635, 970.402, 1201.21, 815.677, 0, 0, 0, 0
43, 17.989, 63.9635, 970.402, 1201.21, 815.677, 0, 0, 0, 0
43, 17.989, 63.9582, 970.402, 1201.21, 815.677, 0, 0, 0, 0
44, 17.989, 63.9582, 970.402, 1201.21, 815.677, 0, 0, 0, 0
44, 17.989, 63.9477, 970.402, 1201.21, 815.677, 0, 0, 0, 0
45, 17.989, 63.9477, 970.402, 1201.44, 815.677, 0, 0, 0, 0
45, 17.989, 63.9371, 970.401, 1201.45, 815.693, 0, 0, 0, 0
46, 17.989, 63.9371, 970.401, 1201.45, 815.693, 0, 0, 0, 0
46, 17.9886, 63.9688, 970.402, 1201.44, 815.683, 0, 0, 0, 0
47, 17.9886, 63.9688, 970.402, 1201.44, 815.683, 0, 0, 0, 0
47, 17.989, 63.9847, 970.402, 1201.44, 815.677, 0, 0, 0, 0
48, 17.989, 63.9847, 970.402, 1201.44, 815.677, 0, 0, 0, 0
48, 17.989, 64.0059, 970.402, 1201.44, 815.677, 0, 0, 0, 0
49, 17.989, 64.0059, 970.402, 1201.44, 815.677, 0, 0, 0, 0
49, 17.9886, 63.9794, 970.402, 1201.44, 815.683, 0, 0, 0, 0
50, 17.9886, 63.9794, 970.402, 1201.44, 815.683, 0, 0, 0, 0
50, 17.9886, 64.0111, 970.402, 1201.44, 815.683, 0, 0, 0, 0
51, 17.9886, 64.0111, 970.402, 1201.44, 815.683, 0, 0, 0, 0
51, 17.9883, 63.9687, 970.4, 1201.46, 815.702, 0, 0, 0, 0
52, 17.9883, 63.9687, 970.4, 1201.23, 815.702, 0, 0, 0, 0
52, 17.9883, 63.9635, 970.4, 1201.23, 815.702, 0, 0, 0, 0
53, 17.9883, 63.9635, 970.4, 1201.23, 815.702, 0, 0, 0, 0
53, 17.9883, 64.0111, 970.398, 1201.48, 815.719, 0, 0, 0, 0
54, 17.9883, 64.0111, 970.398, 1201.48, 815.719, 0, 0, 0, 0
54, 17.9883, 64.0164, 970.4, 1201.46, 815.702, 0, 0, 0, 0
55, 17.9883, 64.0164, 970.4, 1201.46, 815.702, 0, 0, 0, 0
55, 17.9883, 63.9846, 970.4, 1201.46, 815.702, 0, 0, 0, 0
56, 17.9883, 63.9846, 970.4, 1201.46, 815.702, 0, 0, 0, 0
56, 17.988, 63.9952, 970.397, 1201.48, 815.725, 0, 0, 0, 0
57, 17.988, 63.9952, 970.397, 1201.48, 815.725, 0, 0, 0, 0
57, 17.988, 64.0163, 970.397, 1201.26, 815.725, 0, 0, 0, 0
58, 17.988, 64.0163, 970.397, 1201.26, 815.725, 0, 0, 0, 0
58, 17.9883, 64.0217, 970.398, 1201.25, 815.719, 0, 0, 0, 0
59, 17.9883, 64.0217, 970.398, 1201.48, 815.719, 0, 0, 0, 0
59, 17.988, 64.011, 970.396, 1201.5, 815.741, 0, 0, 0, 0
