13, 17.9902, 64.0696, 970.397, 1201.02, 815.714, 0, 0, 0, 0
13, 17.9905, 64.0961, 970.398, 1201.01, 815.708, 0, 0, 0, 0
14, 17.9905, 64.0961, 970.398, 1201.01, 815.708, 0, 0, 0, 0
14, 17.9905, 64.1331, 970.396, 1201.03, 815.724, 0, 0, 0, 0
15, 17.9905, 64.1331, 970.396, 1201.03, 815.724, 0, 0, 0, 0
15, 17.9909, 64.112, 970.395, 1201.04, 815.734, 0, 0, 0, 0
16, 17.9909, 64.112, 970.395, 1201.04, 815.734, 0, 0, 0, 0
16, 17.9909, 64.075, 970.394, 1201.05, 815.75, 0, 0, 0, 0
17, 17.9909, 64.075, 970.394, 1201.05, 815.75, 0, 0, 0, 0
17, 17.9909, 64.0961, 970.394, 1201.05, 815.75, 0, 0, 0, 0
18, 17.9909, 64.0961, 970.394, 1201.05, 815.75, 0, 0, 0, 0
18, 17.9909, 64.075, 970.394, 1200.82, 815.75, 0, 0, 0, 0
19, 17.9909, 64.075, 970.394, 1200.82, 815.75, 0, 0, 0, 0
19, 17.9905, 64.0802, 970.393, 1200.83, 815.756, 0, 0, 0, 0
20, 17.9905, 64.0802, 970.393, 1200.83, 815.756, 0, 0, 0, 0
20, 17.9902, 64.1119, 970.394, 1200.82, 815.746, 0, 0, 0, 0
21, 17.9902, 64.1119, 970.394, 1200.82, 815.746, 0, 0, 0, 0
21, 17.9902, 64.1701, 970.394, 1200.82, 815.746, 0, 0, 0, 0
22, 17.9902, 64.1701, 970.394, 1200.82, 815.746, 0, 0, 0, 0
22, 17.9902, 64.059, 970.394, 1200.82, 815.746, 0, 0, 0, 0
23, 17.9902, 64.059, 970.394, 1200.82, 815.746, 0, 0, 0, 0
23, 17.9905, 64.1649, 970.395, 1200.81, 815.74, 0, 0, 0, 0
24, 17.9905, 64.1649, 970.395, 1200.81, 815.74, 0, 0, 0, 0
24, 17.9905, 64.0855, 970.395, 1200.81, 815.74, 0, 0, 0, 0
25, 17.9905, 64.0855, 970.395, 1200.81, 815.74, 0, 0, 0, 0
25, 17.9902, 64.0007, 970.394, 1200.82, 815.746, 0, 0, 0, 0
26, 17.9902, 64.0007, 970.394, 1200.82, 815.746, 0, 0, 0, 0
26, 17.9905, 64.0855, 970.396, 1200.8, 815.724, 0, 0, 0, 0
27, 17.9905, 64.0855, 970.396, 1200.8, 815.724, 0, 0, 0, 0
27, 17.9909, 64.0485, 970.397, 1200.79, 815.718, 0, 0, 0, 0
28, 17.9909, 64.0485, 970.397, 1200.79, 815.718, 0, 0, 0, 0
28, 17.9909, 64.0697, 970.395, 1200.81, 815.734, 0, 0, 0, 0
29, 17.9909, 64.0697, 970.395, 1200.81, 815.734, 0, 0, 0, 0
29, 17.9909, 64.022, 970.395, 1200.81, 815.734, 0, 0, 0, 0
30, 17.9909, 64.022, 970.395, 1200.81, 815.734, 0, 0, 0, 0
30, 17.9915, 64.0274, 970.395, 1200.81, 815.741, 0, 0, 0, 0
31, 17.9915, 64.0274, 970.395, 1200.81, 815.741, 0, 0, 0, 0
31, 17.9915, 64.0009, 970.395, 1200.81, 815.741, 0, 0, 0, 0
32, 17.9915, 64.0009, 970.395, 1200.81, 815.741, 0, 0, 0, 0
32, 17.9918, 64.0222, 970.394, 1200.82, 815.751, 0, 0, 0, 0
33, 17.9918, 64.0222, 970.394, 1200.82, 815.751, 0, 0, 0, 0
33, 17.9918, 64.0275, 970.394, 1200.82, 815.751, 0, 0, 0, 0
34, 17.9918, 64.0275, 970.394, 1200.82, 815.751, 0, 0, 0, 0
34, 17.9918, 63.9798, 970.392, 1200.84, 815.767, 0, 0, 0, 0
35, 17.9918, 63.9798, 970.392, 1200.84, 815.767, 0, 0, 0, 0
35, 17.9921, 64.001, 970.392, 1200.84, 815.764, 0, 0, 0, 0
36, 17.9921, 64.001, 970.392, 1200.84, 815.764, 0, 0, 0, 0
36, 17.9918, 63.9851, 970.389, 1200.87, 815.8, 0, 0, 0, 0
37, 17.9918, 63.9851, 970.389, 1201.1, 815.8, 0, 0, 0, 0
37, 17.9921, 63.9798, 970.391, 1201.08, 815.78, 0, 0, 0, 0
38, 17.9921, 63.9798, 970.391, 1201.08, 815.78, 0, 0, 0, 0
38, 17.9918, 63.9534, 970.39, 1201.09, 815.783, 0, 0, 0, 0
39, 17.9918, 63.9534, 970.39, 1201.09, 815.783, 0, 0, 0, 0
39, 17.9918, 63.9428, 970.392, 1201.07, 815.767, 0, 0, 0, 0
40, 17.9918, 63.9428, 970.392, 1201.07, 815.767, 0, 0, 0, 0
40, 17.9918, 63.9269, 970.392, 1201.07, 815.767, 0, 0, 0, 0
41, 17.9918, 63.9269, 970.392, 1201.07, 815.767, 0, 0, 0, 0
41, 17.9918, 63.9481, 970.394, 1201.05, 815.751, 0, 0, 0, 0
42, 17.9918, 63.9481, 970.394, 1201.05, 815.751, 0, 0, 0, 0
42, 17.9918, 63.9163, 970.394, 1201.05, 815.751, 0, 0, 0, 0
43, 17.9918, 63.9163, 970.394, 1201.05, 815.751, 0, 0, 0, 0
43, 17.9918, 63.9639, 970.395, 1201.04, 815.735, 0, 0, 0, 0
44, 17.9918, 63.9639, 970.395, 1201.04, 815.735, 0, 0, 0, 0
44, 17.9921, 63.9428, 970.397, 1201.02, 815.715, 0, 0, 0, 0
45, 17.9921, 63.9428, 970.397, 1201.02, 815.715, 0, 0, 0, 0
45, 17.9921, 63.9534, 970.397, 1201.02, 815.715, 0, 0, 0, 0
46, 17.9921, 63.9534, 970.397, 1201.02, 815.715, 0, 0, 0, 0
46, 17.9918, 63.9322, 970.397, 1201.02, 815.718, 0, 0, 0, 0
47, 17.9918, 63.9322, 970.397, 1201.02, 815.718, 0, 0, 0, 0
47, 17.9918, 63.9639, 970.399, 1201, 815.702, 0, 0, 0, 0
48, 17.9918, 63.9639, 970.399, 1201, 815.702, 0, 0, 0, 0
48, 17.9915, 63.9268, 970.396, 1201.03, 815.725, 0, 0, 0, 0
49, 17.9915, 63.9268, 970.396, 1201.03, 815.725, 0, 0, 0, 0
49, 17.9915, 63.9798, 970.396, 1201.03, 815.725, 0, 0, 0, 0
50, 17.9915, 63.9798, 970.396, 1201.03, 815.725, 0, 0, 0, 0
50, 17.9915, 63.9321, 970.396, 1201.03, 815.725, 0, 0, 0, 0
51, 17.9915, 63.9321, 970.396, 1201.03, 815.725, 0, 0, 0, 0
51, 17.9918, 63.9586, 970.394, 1201.05, 815.751, 0, 0, 0, 0
52, 17.9918, 63.9586, 970.394, 1201.05, 815.751, 0, 0, 0, 0
52, 17.9915, 63.8792, 970.395, 1201.04, 815.741, 0, 0, 0, 0
53, 17.9915, 63.8792, 970.395, 1201.04, 815.741, 0, 0, 0, 0
53, 17.9918, 63.874, 970.395, 1201.04, 815.735, 0, 0, 0, 0
54, 17.9918, 63.874, 970.395, 1201.04, 815.735, 0, 0, 0, 0
54, 17.9918, 63.9322, 970.392, 1201.07, 815.767, 0, 0, 0, 0
55, 17.9918, 63.9322, 970.392, 1201.07, 815.767, 0, 0, 0, 0
55, 17.9918, 63.8528, 970.394, 1201.05, 815.751, 0, 0, 0, 0
56, 17.9918, 63.8528, 970.394, 1201.05, 815.751, 0, 0, 0, 0
56, 17.9918, 63.9798, 970.394, 1201.05, 815.751, 0, 0, 0, 0
57, 17.9918, 63.9798, 970.394, 1201.05, 815.751, 0, 0, 0, 0
57, 17.9915, 63.9268, 970.395, 1201.04, 815.741, 0, 0, 0, 0
58, 17.9915, 63.9268, 970.395, 1201.04, 815.741, 0, 0, 0, 0
58, 17.9918, 63.9428, 970.395, 1201.04, 815.735, 0, 0, 0, 0
59, 17.9918, 63.9428, 970.395, 1201.04, 815.735, 0, 0, 0, 0
59, 17.9918, 63.9322, 970.395, 1201.04, 815.735, 0, 0, 0, 0
