27, 17.9931, 63.8635, 970.384, 1201.05, 815.979, 0, 0, 0, 0
28, 17.9931, 63.8635, 970.384, 1201.05, 815.75, 0, 0, 0, 0
28, 17.9931, 63.9059, 970.386, 1201.04, 815.734, 0, 0, 0, 0
29, 17.9931, 63.9059, 970.386, 1201.04, 815.737, 0, 0, 0, 0
29, 17.9934, 63.8477, 970.386, 1201.03, 815.731, 0, 0, 0, 0
30, 17.9934, 63.8477, 970.386, 1201.04, 815.734, 0, 0, 0, 0
30, 17.9934, 63.8901, 970.388, 1201.02, 815.717, 0, 0, 0, 0
31, 17.9934, 63.8901, 970.388, 1201.03, 815.726, 0, 0, 0, 0
31, 17.9934, 63.8848, 970.388, 1201.03, 815.726, 0, 0, 0, 0
32, 17.9934, 63.8848, 970.388, 1201.03, 815.726, 0, 0, 0, 0
32, 17.9931, 63.8847, 970.387, 1201.03, 815.732, 0, 0, 0, 0
33, 17.9931, 63.8847, 970.387, 1201.03, 815.732, 0, 0, 0, 0
33, 17.9934, 63.8424, 970.388, 1201.03, 815.726, 0, 0, 0, 0
34, 17.9934, 63.8424, 970.388, 1201.03, 815.726, 0, 0, 0, 0
34, 17.9931, 63.8318, 970.387, 1201.03, 815.732, 0, 0, 0, 0
35, 17.9931, 63.8318, 970.387, 1201.03, 815.732, 0, 0, 0, 0
35, 17.9931, 63.8635, 970.387, 1201.03, 815.732, 0, 0, 0, 0
36, 17.9931, 63.8635, 970.387, 1201.03, 815.732, 0, 0, 0, 0
36, 17.9931, 63.8371, 970.386, 1201.05, 815.748, 0, 0, 0, 0
37, 17.9931, 63.8371, 970.386, 1201.05, 815.748, 0, 0, 0, 0
37, 17.9931, 63.9006, 970.386, 1201.05, 815.748, 0, 0, 0, 0
38, 17.9931, 63.9006, 970.386, 1201.05, 815.748, 0, 0, 0, 0
38, 17.9931, 63.9323, 970.386, 1201.05, 815.748, 0, 0, 0, 0
39, 17.9931, 63.9323, 970.386, 1201.05, 815.748, 0, 0, 0, 0
39, 17.9931, 63.9641, 970.389, 1201.02, 815.716, 0, 0, 0, 0
40, 17.9931, 63.9641, 970.389, 1201.02, 815.721, 0, 0, 0, 0
40, 17.9931, 63.8794, 970.389, 1201.02, 815.721, 0, 0, 0, 0
41, 17.9931, 63.8794, 970.389, 1201.02, 815.721, 0, 0, 0, 0
41, 17.9931, 63.9006, 970.391, 1201.01, 815.704, 0, 0, 0, 0
42, 17.9931, 63.9006, 970.391, 1201.01, 815.712, 0, 0, 0, 0
42, 17.9934, 63.8742, 970.393, 1200.99, 815.69, 0, 0, 0, 0
43, 17.9934, 63.8742, 970.393, 1201, 815.701, 0, 0, 0, 0
43, 17.9934, 63.8371, 970.393, 1201, 815.701, 0, 0, 0, 0
44, 17.9934, 63.8371, 970.393, 1201, 815.701, 0, 0, 0, 0
44, 17.9934, 63.7789, 970.395, 1200.99, 815.685, 0, 0, 0, 0
45, 17.9934, 63.7789, 970.395, 1201, 815.693, 0, 0, 0, 0
45, 17.9937, 63.853, 970.395, 1200.99, 815.69, 0, 0, 0, 0
46, 17.9937, 63.853, 970.395, 1200.99, 815.691, 0, 0, 0, 0
46, 17.9934, 63.8477, 970.396, 1200.98, 815.678, 0, 0, 0, 0
47, 17.9934, 63.8477, 970.396, 1201.22, 815.685, 0, 0, 0, 0
47, 17.9934, 63.8954, 970.398, 1201.2, 815.669, 0, 0, 0, 0
48, 17.9934, 63.8954, 970.398, 1201.21, 815.677, 0, 0, 0, 0
48, 17.9934, 63.853, 970.4, 1201.19, 815.661, 0, 0, 0, 0
49, 17.9934, 63.853, 970.4, 1200.97, 815.669, 0, 0, 0, 0
49, 17.9931, 63.8582, 970.401, 1201.19, 815.659, 0, 0, 0, 0
50, 17.9931, 63.8582, 970.401, 1201.19, 815.664, 0, 0, 0, 0
50, 17.9931, 63.7947, 970.402, 1201.18, 815.647, 0, 0, 0, 0
51, 17.9931, 63.7947, 970.402, 1201.19, 815.656, 0, 0, 0, 0
51, 17.9934, 63.7524, 970.401, 1201.2, 815.666, 0, 0, 0, 0
52, 17.9934, 63.7524, 970.401, 1201.2, 815.666, 0, 0, 0, 0
52, 17.9931, 63.7788, 970.402, 1201.19, 815.656, 0, 0, 0, 0
53, 17.9931, 63.7788, 970.402, 1201.19, 815.656, 0, 0, 0, 0
53, 17.9931, 63.7788, 970.402, 1201.19, 815.656, 0, 0, 0, 0
54, 17.9931, 63.7788, 970.402, 1201.19, 815.656, 0, 0, 0, 0
54, 17.9931, 63.8106, 970.402, 1201.19, 815.656, 0, 0, 0, 0
55, 17.9931, 63.8106, 970.402, 1201.19, 815.656, 0, 0, 0, 0
55, 17.9931, 63.7577, 970.402, 1201.19, 815.656, 0, 0, 0, 0
56, 17.9931, 63.7577, 970.402, 1201.19, 815.656, 0, 0, 0, 0
56, 17.9931, 63.7365, 970.402, 1201.19, 815.656, 0, 0, 0, 0
57, 17.9931, 63.7365, 970.402, 1201.19, 815.656, 0, 0, 0, 0
57, 17.9931, 63.763, 970.402, 1201.19, 815.656, 0, 0, 0, 0
58, 17.9931, 63.763, 970.402, 1201.19, 815.656, 0, 0, 0, 0
58, 17.9931, 63.8, 970.399, 1201.22, 815.688, 0, 0, 0, 0
59, 17.9931, 63.8, 970.399, 1201.22, 815.688, 0, 0, 0, 0
59, 17.9931, 63.763, 970.399, 1201.22, 815.688, 0, 0, 0, 0
