13, 17.9924, 63.837, 970.405, 1201.18, 815.644, 0, 0, 0, 0
13, 17.9924, 63.8211, 970.405, 1201.18, 815.644, 0, 0, 0, 0
14, 17.9924, 63.8211, 970.405, 1201.18, 815.644, 0, 0, 0, 0
14, 17.9921, 63.8369, 970.404, 1201.18, 815.65, 0, 0, 0, 0
15, 17.9921, 63.8369, 970.404, 1201.18, 815.65, 0, 0, 0, 0
15, 17.9921, 63.8581, 970.404, 1201.18, 815.65, 0, 0, 0, 0
16, 17.9921, 63.8581, 970.404, 1201.18, 815.65, 0, 0, 0, 0
16, 17.9921, 63.8052, 970.402, 1201.2, 815.667, 0, 0, 0, 0
17, 17.9921, 63.8052, 970.402, 1201.2, 815.667, 0, 0, 0, 0
17, 17.9918, 63.8316, 970.399, 1201, 815.702, 0, 0, 0, 0
18, 17.9918, 63.8316, 970.399, 1201, 815.702, 0, 0, 0, 0
18, 17.9915, 63.7363, 970.398, 1201.01, 815.708, 0, 0, 0, 0
19, 17.9915, 63.7363, 970.398, 1201.01, 815.708, 0, 0, 0, 0
19, 17.9915, 63.6992, 970.395, 1201.04, 815.741, 0, 0, 0, 0
20, 17.9915, 63.6992, 970.395, 1201.04, 815.741, 0, 0, 0, 0
20, 17.9915, 63.7416, 970.395, 1201.04, 815.741, 0, 0, 0, 0
21, 17.9915, 63.7416, 970.395, 1201.04, 815.741, 0, 0, 0, 0
21, 17.9912, 63.7362, 970.394, 1201.28, 815.747, 0, 0, 0, 0
22, 17.9912, 63.7362, 970.394, 1201.28, 815.747, 0, 0, 0, 0
22, 17.9912, 63.6886, 970.394, 1201.28, 815.747, 0, 0, 0, 0
23, 17.9912, 63.6886, 970.394, 1201.28, 815.747, 0, 0, 0, 0
23, 17.9912, 63.7574, 970.394, 1201.28, 815.747, 0, 0, 0, 0
24, 17.9912, 63.7574, 970.394, 1201.05, 815.747, 0, 0, 0, 0
24, 17.9912, 63.6939, 970.394, 1201.05, 815.747, 0, 0, 0, 0
25, 17.9912, 63.6939, 970.394, 1201.05, 815.747, 0, 0, 0, 0
25, 17.9912, 63.7045, 970.394, 1201.05, 815.747, 0, 0, 0, 0
26, 17.9912, 63.7045, 970.394, 1201.05, 815.747, 0, 0, 0, 0
26, 17.9912, 63.8156, 970.394, 1201.05, 815.747, 0, 0, 0, 0
27, 17.9912, 63.8156, 970.394, 1201.05, 815.747, 0, 0, 0, 0
27, 17.9912, 63.8633, 970.392, 1201.07, 815.763, 0, 0, 0, 0
28, 17.9912, 63.8633, 970.392, 1201.29, 815.763, 0, 0, 0, 0
28, 17.9909, 63.8421, 970.39, 1201.31, 815.783, 0, 0, 0, 0
29, 17.9909, 63.8421, 970.39, 1201.08, 815.783, 0, 0, 0, 0
29, 17.9909, 63.9215, 970.392, 1201.3, 815.766, 0, 0, 0, 0
30, 17.9909, 63.9215, 970.392, 1201.3, 815.766, 0, 0, 0, 0
30, 17.9909, 63.8844, 970.39, 1201.31, 815.783, 0, 0, 0, 0
31, 17.9909, 63.8844, 970.39, 1201.31, 815.783, 0, 0, 0, 0
31, 17.9909, 63.9956, 970.39, 1201.31, 815.783, 0, 0, 0, 0
32, 17.9909, 63.9956, 970.39, 1201.31, 815.783, 0, 0, 0, 0
32, 17.9909, 63.9956, 970.389, 1201.33, 815.799, 0, 0, 0, 0
33, 17.9909, 63.9956, 970.389, 1201.33, 815.799, 0, 0, 0, 0
33, 17.9912, 63.9585, 970.387, 1201.34, 815.812, 0, 0, 0, 0
34, 17.9912, 63.9585, 970.387, 1201.34, 815.812, 0, 0, 0, 0
34, 17.9905, 63.9532, 970.386, 1201.35, 815.821, 0, 0, 0, 0
35, 17.9905, 63.9532, 970.386, 1201.35, 815.821, 0, 0, 0, 0
35, 17.9902, 63.9637, 970.387, 1201.34, 815.811, 0, 0, 0, 0
36, 17.9902, 63.9637, 970.387, 1201.57, 815.811, 0, 0, 0, 0
36, 17.9905, 63.932, 970.388, 1201.57, 815.805, 0, 0, 0, 0
37, 17.9905, 63.932, 970.388, 1201.57, 815.805, 0, 0, 0, 0
37, 17.9905, 64.0061, 970.388, 1201.57, 815.805, 0, 0, 0, 0
38, 17.9905, 64.0061, 970.388, 1201.57, 815.805, 0, 0, 0, 0
38, 17.9905, 63.932, 970.39, 1201.55, 815.789, 0, 0, 0, 0
39, 17.9905, 63.932, 970.39, 1201.55, 815.789, 0, 0, 0, 0
39, 17.9905, 63.9002, 970.39, 1201.55, 815.789, 0, 0, 0, 0
40, 17.9905, 63.9002, 970.39, 1201.55, 815.789, 0, 0, 0, 0
40, 17.9902, 63.9372, 970.389, 1201.56, 815.795, 0, 0, 0, 0
41, 17.9902, 63.9372, 970.389, 1201.56, 815.795, 0, 0, 0, 0
41, 17.9902, 63.9743, 970.387, 1201.57, 815.811, 0, 0, 0, 0
42, 17.9902, 63.9743, 970.387, 1201.57, 815.811, 0, 0, 0, 0
42, 17.9899, 63.9901, 970.389, 1201.56, 815.798, 0, 0, 0, 0
43, 17.9899, 63.9901, 970.389, 1201.56, 815.798, 0, 0, 0, 0
43, 17.9896, 64.006, 970.388, 1201.56, 815.805, 0, 0, 0, 0
44, 17.9896, 64.006, 970.388, 1201.56, 815.805, 0, 0, 0, 0
44, 17.9896, 64.006, 970.386, 1201.58, 815.821, 0, 0, 0, 0
45, 17.9896, 64.006, 970.386, 1201.58, 815.821, 0, 0, 0, 0
45, 17.9896, 64.0642, 970.386, 1201.58, 815.821, 0, 0, 0, 0
46, 17.9896, 64.0642, 970.386, 1201.58, 815.821, 0, 0, 0, 0
46, 17.9896, 64.0377, 970.386, 1201.58, 815.821, 0, 0, 0, 0
47, 17.9896, 64.0377, 970.386, 1201.58, 815.821, 0, 0, 0, 0
47, 17.9893, 63.9848, 970.386, 1201.58, 815.824, 0, 0, 0, 0
48, 17.9893, 63.9848, 970.386, 1201.58, 815.824, 0, 0, 0, 0
48, 17.9893, 64.0006, 970.386, 1201.58, 815.824, 0, 0, 0, 0
49, 17.9893, 64.0006, 970.386, 1201.58, 815.824, 0, 0, 0, 0
49, 17.9893, 64.08, 970.386, 1201.58, 815.824, 0, 0, 0, 0
50, 17.9893, 64.08, 970.386, 1201.58, 815.824, 0, 0, 0, 0
50, 17.989, 64.027, 970.384, 1201.61, 815.846, 0, 0, 0, 0
51, 17.989, 64.027, 970.384, 1201.61, 815.846, 0, 0, 0, 0
51, 17.9893, 64.0747, 970.383, 1201.62, 815.856, 0, 0, 0, 0
52, 17.9893, 64.0747, 970.383, 1201.62, 815.856, 0, 0, 0, 0
52, 17.9893, 64.0747, 970.383, 1201.62, 815.856, 0, 0, 0, 0
53, 17.9893, 64.0747, 970.383, 1201.62, 815.856, 0, 0, 0, 0
53, 17.989, 64.0323, 970.384, 1201.38, 815.846, 0, 0, 0, 0
54, 17.989, 64.0323, 970.384, 1201.38, 815.846, 0, 0, 0, 0
54, 17.989, 64.1276, 970.384, 1201.61, 815.846, 0, 0, 0, 0
55, 17.989, 64.1276, 970.384, 1201.61, 815.846, 0, 0, 0, 0
55, 17.9886, 64.0588, 970.383, 1201.61, 815.853, 0, 0, 0, 0
56, 17.9886, 64.0588, 970.383, 1201.61, 815.853, 0, 0, 0, 0
56, 17.9886, 64.1117, 970.381, 1201.63, 815.869, 0, 0, 0, 0
57, 17.9886, 64.1117, 970.381, 1201.63, 815.869, 0, 0, 0, 0
57, 17.9886, 64.064, 970.381, 1201.63, 815.869, 0, 0, 0, 0
58, 17.9886, 64.064, 970.381, 1201.63, 815.869, 0, 0, 0, 0
58, 17.9883, 64.1117, 970.381, 1201.63, 815.872, 0, 0, 0, 0
59, 17.9883, 64.1117, 970.381, 1201.4, 815.872, 0, 0, 0, 0
59, 17.9883, 64.1434, 970.379, 1201.42, 815.888, 0, 0, 0, 0
