40, 18.0013, 63.7323, 970.31, 1200.73, 815.197, 0, 0, 0, 0
40, 18.0013, 63.7006, 970.309, 1200.74, 815.213, 0, 0, 0, 0
41, 18.0013, 63.7006, 970.309, 1200.74, 815.213, 0, 0, 0, 0
41, 18.001, 63.7376, 970.308, 1200.75, 815.216, 0, 0, 0, 0
42, 18.001, 63.7376, 970.308, 1200.75, 815.216, 0, 0, 0, 0
42, 18.001, 63.7641, 970.307, 1200.76, 815.233, 0, 0, 0, 0
43, 18.001, 63.7641, 970.307, 1200.76, 815.233, 0, 0, 0, 0
43, 18.001, 63.7164, 970.308, 1200.75, 815.216, 0, 0, 0, 0
44, 18.001, 63.7164, 970.308, 1200.75, 815.216, 0, 0, 0, 0
44, 18.0007, 63.7058, 970.306, 1200.77, 815.239, 0, 0, 0, 0
45, 18.0007, 63.7058, 970.306, 1200.77, 815.239, 0, 0, 0, 0
45, 18.0004, 63.6687, 970.307, 1200.76, 815.229, 0, 0, 0, 0
46, 18.0004, 63.6687, 970.307, 1200.76, 815.229, 0, 0, 0, 0
46, 18.0004, 63.6316, 970.309, 1200.74, 815.213, 0, 0, 0, 0
47, 18.0004, 63.6316, 970.309, 1200.74, 815.213, 0, 0, 0, 0
47, 18.0004, 63.674, 970.307, 1200.76, 815.229, 0, 0, 0, 0
48, 18.0004, 63.674, 970.307, 1200.76, 815.229, 0, 0, 0, 0
48, 18.0004, 63.621, 970.305, 1200.78, 815.245, 0, 0, 0, 0
49, 18.0004, 63.621, 970.305, 1200.78, 815.245, 0, 0, 0, 0
49, 18.0004, 63.6528, 970.307, 1200.76, 815.229, 0, 0, 0, 0
50, 18.0004, 63.6528, 970.307, 1200.76, 815.229, 0, 0, 0, 0
50, 18.0004, 63.621, 970.307, 1200.76, 815.229, 0, 0, 0, 0
51, 18.0004, 63.621, 970.307, 1200.76, 815.229, 0, 0, 0, 0
51, 18.0004, 63.6634, 970.305, 1200.78, 815.245, 0, 0, 0, 0
52, 18.0004, 63.6634, 970.305, 1200.78, 815.245, 0, 0, 0, 0
52, 18.0004, 63.6158, 970.305, 1200.78, 815.245, 0, 0, 0, 0
53, 18.0004, 63.6158, 970.305, 1200.78, 815.245, 0, 0, 0, 0
53, 18.0004, 63.584, 970.305, 1200.78, 815.245, 0, 0, 0, 0
54, 18.0004, 63.584, 970.305, 1200.78, 815.245, 0, 0, 0, 0
54, 18.0007, 63.6158, 970.304, 1200.79, 815.255, 0, 0, 0, 0
55, 18.0007, 63.6158, 970.304, 1200.79, 815.255, 0, 0, 0, 0
55, 18.0004, 63.6052, 970.304, 1200.79, 815.261, 0, 0, 0, 0
56, 18.0004, 63.6052, 970.304, 1200.79, 815.261, 0, 0, 0, 0
56, 18.0004, 63.6793, 970.305, 1200.78, 815.245, 0, 0, 0, 0
57, 18.0004, 63.6793, 970.305, 1200.78, 815.245, 0, 0, 0, 0
57, 18.0007, 63.6846, 970.308, 1200.75, 815.223, 0, 0, 0, 0
58, 18.0007, 63.6846, 970.308, 1200.75, 815.223, 0, 0, 0, 0
58, 18.0004, 63.6475, 970.307, 1200.76, 815.229, 0, 0, 0, 0
59, 18.0004, 63.6475, 970.307, 1200.76, 815.229, 0, 0, 0, 0
59, 18, 63.621, 970.307, 1200.76, 815.232, 0, 0, 0, 0
