27, 18.1515, 63.0382, 970.344, 1201.5, 815.51, 0, 0, 0, 0
27, 18.1515, 63.0382, 970.344, 1201.5, 815.51, 0, 0, 0, 0
28, 18.1518, 63.0595, 970.346, 1201.48, 815.487, 0, 0, 0, 0
28, 18.1518, 63.0595, 970.346, 1201.48, 815.487, 0, 0, 0, 0
29, 18.1521, 63.0012, 970.346, 1201.47, 815.484, 0, 0, 0, 0
29, 18.1521, 63.0012, 970.346, 1201.47, 815.484, 0, 0, 0, 0
30, 18.1521, 63.086, 970.348, 1201.46, 815.468, 0, 0, 0, 0
30, 18.1521, 63.086, 970.348, 1201.46, 815.468, 0, 0, 0, 0
31, 18.1524, 63.049, 970.349, 1201.45, 815.461, 0, 0, 0, 0
31, 18.1524, 63.049, 970.349, 1201.45, 815.461, 0, 0, 0, 0
32, 18.1524, 63.0066, 970.349, 1201.45, 815.461, 0, 0, 0, 0
32, 18.1524, 63.0066, 970.349, 1201.45, 815.461, 0, 0, 0, 0
33, 18.1527, 63.0225, 970.349, 1201.45, 815.458, 0, 0, 0, 0
33, 18.1527, 63.0225, 970.349, 1201.45, 815.458, 0, 0, 0, 0
34, 18.1527, 63.102, 970.351, 1201.43, 815.442, 0, 0, 0, 0
34, 18.1527, 63.102, 970.351, 1201.43, 815.442, 0, 0, 0, 0
35, 18.153, 62.9908, 970.351, 1201.42, 815.436, 0, 0, 0, 0
35, 18.153, 62.9908, 970.351, 1201.42, 815.436, 0, 0, 0, 0
36, 18.1527, 62.9748, 970.351, 1201.43, 815.442, 0, 0, 0, 0
36, 18.1527, 62.9748, 970.351, 1201.43, 815.442, 0, 0, 0, 0
37, 18.1527, 63.0384, 970.349, 1201.45, 815.458, 0, 0, 0, 0
37, 18.1527, 63.0384, 970.349, 1201.45, 815.458, 0, 0, 0, 0
38, 18.153, 63.0596, 970.348, 1201.46, 815.468, 0, 0, 0, 0
38, 18.153, 63.0596, 970.348, 1201.46, 815.468, 0, 0, 0, 0
39, 18.153, 63.0226, 970.348, 1201.46, 815.468, 0, 0, 0, 0
39, 18.153, 63.0226, 970.348, 1201.46, 815.468, 0, 0, 0, 0
40, 18.1534, 63.0597, 970.347, 1201.47, 815.478, 0, 0, 0, 0
40, 18.1534, 63.0597, 970.347, 1201.47, 815.478, 0, 0, 0, 0
41, 18.1537, 62.975, 970.345, 1201.48, 815.491, 0, 0, 0, 0
41, 18.1537, 62.975, 970.345, 1201.48, 815.491, 0, 0, 0, 0
42, 18.154, 62.9909, 970.346, 1201.47, 815.485, 0, 0, 0, 0
42, 18.154, 62.9909, 970.346, 1201.47, 815.485, 0, 0, 0, 0
43, 18.1537, 63.0226, 970.344, 1201.5, 815.508, 0, 0, 0, 0
43, 18.1537, 63.0226, 970.344, 1201.5, 815.508, 0, 0, 0, 0
44, 18.154, 63.0227, 970.344, 1201.49, 815.501, 0, 0, 0, 0
44, 18.154, 63.0227, 970.344, 1201.49, 815.501, 0, 0, 0, 0
45, 18.154, 63.0386, 970.344, 1201.49, 815.501, 0, 0, 0, 0
45, 18.154, 63.0386, 970.344, 1201.49, 815.501, 0, 0, 0, 0
46, 18.1543, 63.0122, 970.343, 1201.5, 815.511, 0, 0, 0, 0
46, 18.1543, 63.0122, 970.343, 1201.5, 815.511, 0, 0, 0, 0
47, 18.1546, 63.0334, 970.342, 1201.51, 815.525, 0, 0, 0, 0
47, 18.1546, 63.0334, 970.342, 1201.51, 815.525, 0, 0, 0, 0
48, 18.1553, 63.0334, 970.343, 1201.5, 815.515, 0, 0, 0, 0
48, 18.1553, 63.0334, 970.343, 1201.5, 815.515, 0, 0, 0, 0
49, 18.1553, 63.0758, 970.343, 1201.5, 815.515, 0, 0, 0, 0
49, 18.1553, 63.0758, 970.343, 1201.5, 815.515, 0, 0, 0, 0
50, 18.1556, 63.0494, 970.342, 1201.51, 815.525, 0, 0, 0, 0
50, 18.1556, 63.0494, 970.342, 1201.51, 815.525, 0, 0, 0, 0
51, 18.1556, 63.0229, 970.342, 1201.51, 815.525, 0, 0, 0, 0
51, 18.1556, 63.0229, 970.342, 1201.51, 815.525, 0, 0, 0, 0
52, 18.1559, 62.9965, 970.343, 1201.51, 815.519, 0, 0, 0, 0
52, 18.1559, 62.9965, 970.343, 1201.51, 815.519, 0, 0, 0, 0
53, 18.1562, 63.0018, 970.341, 1201.52, 815.532, 0, 0, 0, 0
53, 18.1562, 63.0018, 970.341, 1201.52, 815.532, 0, 0, 0, 0
54, 18.1565, 63.0019, 970.34, 1201.53, 815.542, 0, 0, 0, 0
54, 18.1565, 63.0019, 970.34, 1201.53, 815.542, 0, 0, 0, 0
55, 18.1568, 62.9807, 970.341, 1201.53, 815.539, 0, 0, 0, 0
55, 18.1568, 62.9807, 970.341, 1201.53, 815.539, 0, 0, 0, 0
56, 18.1572, 63.0655, 970.341, 1201.52, 815.533, 0, 0, 0, 0
56, 18.1572, 63.0655, 970.341, 1201.52, 815.533, 0, 0, 0, 0
57, 18.1572, 63.0125, 970.341, 1201.52, 815.533, 0, 0, 0, 0
57, 18.1572, 63.0125, 970.341, 1201.52, 815.533, 0, 0, 0, 0
58, 18.1575, 63.0867, 970.34, 1201.53, 815.543, 0, 0, 0, 0
58, 18.1575, 63.0867, 970.34, 1201.53, 815.543, 0, 0, 0, 0
59, 18.1581, 63.0338, 970.339, 1201.54, 815.55, 0, 0, 0, 0
59, 18.1581, 63.0338, 970.339, 1201.54, 815.55, 0, 0, 0, 0
