45, 17.8223, 63.4112, 970.186, 1199.89, 815.73, 0, 0, 0, 0
45, 17.8223, 63.4112, 970.186, 1199.89, 815.73, 0, 0, 0, 0
46, 17.8227, 63.406, 970.187, 1199.88, 815.723, 0, 0, 0, 0
46, 17.8227, 63.406, 970.187, 1199.88, 815.723, 0, 0, 0, 0
47, 17.8233, 63.4008, 970.186, 1199.89, 815.731, 0, 0, 0, 0
47, 17.8233, 63.4008, 970.186, 1199.89, 815.731, 0, 0, 0, 0
48, 17.8239, 63.4114, 970.187, 1199.88, 815.72, 0, 0, 0, 0
48, 17.8239, 63.4114, 970.187, 1199.88, 815.72, 0, 0, 0, 0
49, 17.8239, 63.3427, 970.187, 1199.88, 815.72, 0, 0, 0, 0
49, 17.8239, 63.3427, 970.187, 1199.88, 815.72, 0, 0, 0, 0
50, 17.8246, 63.3533, 970.188, 1199.87, 815.71, 0, 0, 0, 0
50, 17.8246, 63.3533, 970.188, 1199.87, 815.71, 0, 0, 0, 0
51, 17.8252, 63.3746, 970.188, 1199.88, 815.718, 0, 0, 0, 0
51, 17.8252, 63.3746, 970.188, 1199.88, 815.947, 0, 0, 0, 0
52, 17.8255, 63.3958, 970.188, 1199.87, 815.94, 0, 0, 0, 0
52, 17.8255, 63.3958, 970.188, 1199.87, 815.94, 0, 0, 0, 0
53, 17.8258, 63.3958, 970.19, 1199.84, 815.914, 0, 0, 0, 0
53, 17.8258, 63.3958, 970.19, 1199.84, 815.914, 0, 0, 0, 0
54, 17.8261, 63.3906, 970.189, 1199.86, 815.929, 0, 0, 0, 0
54, 17.8261, 63.3906, 970.189, 1199.86, 815.929, 0, 0, 0, 0
55, 17.8268, 63.4859, 970.189, 1199.86, 815.933, 0, 0, 0, 0
55, 17.8268, 63.4859, 970.189, 1199.86, 815.933, 0, 0, 0, 0
56, 17.8271, 63.5018, 970.187, 1199.88, 815.948, 0, 0, 0, 0
56, 17.8271, 63.5018, 970.187, 1199.88, 815.948, 0, 0, 0, 0
57, 17.8277, 63.3961, 970.188, 1199.87, 815.937, 0, 0, 0, 0
57, 17.8277, 63.3961, 970.188, 1199.87, 815.937, 0, 0, 0, 0
58, 17.8284, 63.4174, 970.188, 1199.87, 815.942, 0, 0, 0, 0
58, 17.8284, 63.4174, 970.188, 1199.87, 815.942, 0, 0, 0, 0
59, 17.829, 63.391, 970.187, 1199.88, 815.949, 0, 0, 0, 0
59, 17.829, 63.391, 970.187, 1199.88, 815.949, 0, 0, 0, 0
