16, 18.1337, 63.057, 970.343, 1201.51, 815.518, 0, 0, 0, 0
16, 18.1337, 63.057, 970.343, 1201.51, 815.518, 0, 0, 0, 0
17, 18.1337, 62.9828, 970.341, 1201.52, 815.534, 0, 0, 0, 0
17, 18.1337, 62.9828, 970.341, 1201.52, 815.534, 0, 0, 0, 0
18, 18.1337, 63.0729, 970.341, 1201.52, 815.534, 0, 0, 0, 0
18, 18.1337, 63.0729, 970.341, 1201.52, 815.534, 0, 0, 0, 0
19, 18.1337, 63.057, 970.339, 1201.54, 815.55, 0, 0, 0, 0
19, 18.1337, 63.057, 970.339, 1201.54, 815.55, 0, 0, 0, 0
20, 18.134, 63.0464, 970.34, 1201.53, 815.544, 0, 0, 0, 0
20, 18.134, 63.0464, 970.34, 1201.53, 815.544, 0, 0, 0, 0
21, 18.134, 63.1153, 970.34, 1201.53, 815.544, 0, 0, 0, 0
21, 18.134, 63.1153, 970.34, 1201.53, 815.544, 0, 0, 0, 0
22, 18.1343, 63.0571, 970.339, 1201.55, 815.557, 0, 0, 0, 0
22, 18.1343, 63.0571, 970.339, 1201.55, 815.557, 0, 0, 0, 0
23, 18.1343, 62.9564, 970.339, 1201.55, 815.557, 0, 0, 0, 0
23, 18.1343, 62.9564, 970.339, 1201.55, 815.557, 0, 0, 0, 0
24, 18.135, 63.0042, 970.34, 1201.53, 815.544, 0, 0, 0, 0
24, 18.135, 63.0042, 970.34, 1201.53, 815.544, 0, 0, 0, 0
25, 18.135, 63.036, 970.34, 1201.53, 815.544, 0, 0, 0, 0
25, 18.135, 63.036, 970.34, 1201.53, 815.544, 0, 0, 0, 0
26, 18.135, 63.0095, 970.34, 1201.53, 815.544, 0, 0, 0, 0
26, 18.135, 63.0095, 970.34, 1201.53, 815.544, 0, 0, 0, 0
27, 18.135, 62.9989, 970.34, 1201.53, 815.544, 0, 0, 0, 0
27, 18.135, 62.9989, 970.34, 1201.53, 815.544, 0, 0, 0, 0
28, 18.135, 62.983, 970.34, 1201.53, 815.544, 0, 0, 0, 0
28, 18.135, 62.983, 970.34, 1201.53, 815.544, 0, 0, 0, 0
29, 18.135, 63.0095, 970.342, 1201.52, 815.528, 0, 0, 0, 0
29, 18.135, 63.0095, 970.342, 1201.52, 815.528, 0, 0, 0, 0
30, 18.135, 63.0201, 970.34, 1201.53, 815.544, 0, 0, 0, 0
30, 18.135, 63.0201, 970.34, 1201.53, 815.544, 0, 0, 0, 0
31, 18.135, 62.9883, 970.34, 1201.53, 815.544, 0, 0, 0, 0
31, 18.135, 62.9883, 970.34, 1201.53, 815.544, 0, 0, 0, 0
32, 18.1353, 62.9778, 970.34, 1201.53, 815.541, 0, 0, 0, 0
32, 18.1353, 62.9778, 970.34, 1201.53, 815.541, 0, 0, 0, 0
33, 18.135, 62.9936, 970.338, 1201.55, 815.561, 0, 0, 0, 0
33, 18.135, 62.9936, 970.338, 1201.55, 815.561, 0, 0, 0, 0
34, 18.1353, 62.9672, 970.339, 1201.55, 815.558, 0, 0, 0, 0
34, 18.1353, 62.9672, 970.339, 1201.55, 815.558, 0, 0, 0, 0
35, 18.1356, 63.0625, 970.341, 1201.52, 815.535, 0, 0, 0, 0
35, 18.1356, 63.0625, 970.341, 1201.52, 815.535, 0, 0, 0, 0
36, 18.1356, 63.0678, 970.341, 1201.52, 815.535, 0, 0, 0, 0
36, 18.1356, 63.0678, 970.341, 1201.52, 815.535, 0, 0, 0, 0
37, 18.1359, 63.0202, 970.343, 1201.5, 815.516, 0, 0, 0, 0
37, 18.1359, 63.0202, 970.343, 1201.5, 815.516, 0, 0, 0, 0
38, 18.1362, 63.0203, 970.345, 1201.48, 815.493, 0, 0, 0, 0
38, 18.1362, 63.0203, 970.345, 1201.48, 815.493, 0, 0, 0, 0
39, 18.1362, 63.0361, 970.345, 1201.48, 815.493, 0, 0, 0, 0
39, 18.1362, 63.0361, 970.345, 1201.48, 815.493, 0, 0, 0, 0
40, 18.1362, 62.9938, 970.345, 1201.48, 815.493, 0, 0, 0, 0
40, 18.1362, 62.9938, 970.345, 1201.48, 815.493, 0, 0, 0, 0
41, 18.1359, 63.0096, 970.346, 1201.47, 815.483, 0, 0, 0, 0
41, 18.1359, 63.0096, 970.346, 1201.47, 815.483, 0, 0, 0, 0
42, 18.1359, 63.052, 970.348, 1201.46, 815.467, 0, 0, 0, 0
42, 18.1359, 63.052, 970.348, 1201.46, 815.467, 0, 0, 0, 0
43, 18.1362, 63.0414, 970.347, 1201.47, 815.477, 0, 0, 0, 0
43, 18.1362, 63.0414, 970.347, 1201.47, 815.477, 0, 0, 0, 0
44, 18.1362, 63.015, 970.347, 1201.47, 815.477, 0, 0, 0, 0
44, 18.1362, 63.015, 970.347, 1201.47, 815.477, 0, 0, 0, 0
45, 18.1362, 62.9991, 970.349, 1201.45, 815.461, 0, 0, 0, 0
45, 18.1362, 62.9991, 970.349, 1201.45, 815.461, 0, 0, 0, 0
46, 18.1362, 63.0256, 970.349, 1201.45, 815.461, 0, 0, 0, 0
46, 18.1362, 63.0256, 970.349, 1201.45, 815.461, 0, 0, 0, 0
47, 18.1366, 63.0362, 970.349, 1201.44, 815.454, 0, 0, 0, 0
47, 18.1366, 63.0362, 970.349, 1201.44, 815.454, 0, 0, 0, 0
48, 18.1366, 63.0627, 970.349, 1201.44, 815.454, 0, 0, 0, 0
48, 18.1366, 63.0627, 970.349, 1201.44, 815.454, 0, 0, 0, 0
49, 18.1369, 62.9833, 970.35, 1201.44, 815.451, 0, 0, 0, 0
49, 18.1369, 62.9833, 970.35, 1201.44, 815.451, 0, 0, 0, 0
50, 18.1369, 63.0839, 970.35, 1201.44, 815.451, 0, 0, 0, 0
50, 18.1369, 63.0839, 970.35, 1201.44, 815.451, 0, 0, 0, 0
51, 18.1372, 63.0363, 970.349, 1201.45, 815.461, 0, 0, 0, 0
51, 18.1372, 63.0363, 970.349, 1201.45, 815.461, 0, 0, 0, 0
52, 18.1375, 63.0946, 970.349, 1201.44, 815.455, 0, 0, 0, 0
52, 18.1375, 63.0946, 970.349, 1201.44, 815.455, 0, 0, 0, 0
53, 18.1375, 63.137, 970.348, 1201.46, 815.471, 0, 0, 0, 0
53, 18.1375, 63.137, 970.348, 1201.46, 815.471, 0, 0, 0, 0
54, 18.1375, 63.0734, 970.348, 1201.46, 815.471, 0, 0, 0, 0
54, 18.1375, 63.0734, 970.348, 1201.46, 815.471, 0, 0, 0, 0
55, 18.1378, 63.1264, 970.35, 1201.44, 815.452, 0, 0, 0, 0
55, 18.1378, 63.1264, 970.35, 1201.44, 815.452, 0, 0, 0, 0
56, 18.1381, 63.0947, 970.35, 1201.43, 815.446, 0, 0, 0, 0
56, 18.1381, 63.0947, 970.35, 1201.43, 815.446, 0, 0, 0, 0
57, 18.1385, 63.0788, 970.352, 1201.42, 815.426, 0, 0, 0, 0
57, 18.1385, 63.0788, 970.352, 1201.42, 815.426, 0, 0, 0, 0
58, 18.1385, 63.1212, 970.352, 1201.42, 815.426, 0, 0, 0, 0
58, 18.1385, 63.1212, 970.352, 1201.42, 815.426, 0, 0, 0, 0
59, 18.1388, 63.0842, 970.351, 1201.43, 815.436, 0, 0, 0, 0
59, 18.1388, 63.0842, 970.351, 1201.43, 815.436, 0, 0, 0, 0
