26, 18.0168, 63.3269, 970.416, 1201.87, 815.657, 0, 0, 0, 0
27, 18.0168, 63.3269, 970.416, 1201.87, 815.657, 0, 0, 0, 0
27, 18.0168, 63.3534, 970.416, 1201.87, 815.657, 0, 0, 0, 0
28, 18.0168, 63.3534, 970.416, 1201.87, 815.657, 0, 0, 0, 0
28, 18.0171, 63.3057, 970.417, 1201.87, 815.654, 0, 0, 0, 0
29, 18.0171, 63.3057, 970.417, 1201.87, 815.654, 0, 0, 0, 0
29, 18.0171, 63.2951, 970.417, 1201.87, 815.654, 0, 0, 0, 0
30, 18.0171, 63.2951, 970.417, 1201.87, 815.654, 0, 0, 0, 0
30, 18.0175, 63.3905, 970.417, 1201.87, 815.647, 0, 0, 0, 0
31, 18.0175, 63.3905, 970.417, 1201.87, 815.647, 0, 0, 0, 0
31, 18.0175, 63.364, 970.417, 1201.87, 815.647, 0, 0, 0, 0
32, 18.0175, 63.364, 970.417, 1201.87, 815.647, 0, 0, 0, 0
32, 18.0178, 63.3588, 970.418, 1201.86, 815.641, 0, 0, 0, 0
33, 18.0178, 63.3588, 970.418, 1201.86, 815.641, 0, 0, 0, 0
33, 18.0178, 63.3958, 970.42, 1201.84, 815.625, 0, 0, 0, 0
34, 18.0178, 63.3958, 970.42, 1201.84, 815.625, 0, 0, 0, 0
34, 18.0181, 63.3853, 970.42, 1201.84, 815.622, 0, 0, 0, 0
35, 18.0181, 63.3853, 970.42, 1201.84, 815.622, 0, 0, 0, 0
35, 18.0184, 63.3959, 970.421, 1201.83, 815.616, 0, 0, 0, 0
36, 18.0184, 63.3959, 970.421, 1201.83, 815.616, 0, 0, 0, 0
36, 18.0184, 63.4277, 970.421, 1201.83, 815.616, 0, 0, 0, 0
37, 18.0184, 63.4277, 970.421, 1201.83, 815.616, 0, 0, 0, 0
37, 18.019, 63.3907, 970.42, 1201.84, 815.622, 0, 0, 0, 0
38, 18.019, 63.3907, 970.42, 1201.84, 815.622, 0, 0, 0, 0
38, 18.0194, 63.4066, 970.421, 1201.83, 815.616, 0, 0, 0, 0
39, 18.0194, 63.4066, 970.421, 1201.83, 815.616, 0, 0, 0, 0
39, 18.0197, 63.4331, 970.421, 1201.83, 815.613, 0, 0, 0, 0
40, 18.0197, 63.4331, 970.421, 1201.83, 815.613, 0, 0, 0, 0
40, 18.02, 63.3961, 970.422, 1201.82, 815.607, 0, 0, 0, 0
41, 18.02, 63.3961, 970.422, 1201.82, 815.607, 0, 0, 0, 0
41, 18.0203, 63.4438, 970.422, 1201.82, 815.601, 0, 0, 0, 0
42, 18.0203, 63.4438, 970.422, 1201.82, 815.601, 0, 0, 0, 0
42, 18.0206, 63.4068, 970.424, 1201.8, 815.581, 0, 0, 0, 0
43, 18.0206, 63.4068, 970.424, 1201.8, 815.581, 0, 0, 0, 0
43, 18.0206, 63.3803, 970.426, 1201.78, 815.565, 0, 0, 0, 0
44, 18.0206, 63.3803, 970.426, 1201.78, 815.565, 0, 0, 0, 0
44, 18.0209, 63.391, 970.428, 1201.76, 815.543, 0, 0, 0, 0
45, 18.0209, 63.391, 970.428, 1201.76, 815.543, 0, 0, 0, 0
45, 18.0213, 63.4598, 970.429, 1201.76, 815.539, 0, 0, 0, 0
46, 18.0213, 63.4598, 970.429, 1201.76, 815.539, 0, 0, 0, 0
46, 18.0216, 63.3487, 970.429, 1201.75, 815.533, 0, 0, 0, 0
47, 18.0216, 63.3487, 970.429, 1201.75, 815.533, 0, 0, 0, 0
47, 18.0222, 63.37, 970.432, 1201.73, 815.508, 0, 0, 0, 0
48, 18.0222, 63.37, 970.432, 1201.73, 815.512, 0, 0, 0, 0
48, 18.0222, 63.3964, 970.432, 1201.73, 815.512, 0, 0, 0, 0
49, 18.0222, 63.3964, 970.432, 1201.73, 815.512, 0, 0, 0, 0
49, 18.0225, 63.423, 970.432, 1201.72, 815.506, 0, 0, 0, 0
50, 18.0225, 63.423, 970.432, 1201.73, 815.509, 0, 0, 0, 0
50, 18.0228, 63.3753, 970.433, 1201.72, 815.506, 0, 0, 0, 0
51, 18.0228, 63.3753, 970.433, 1201.73, 815.508, 0, 0, 0, 0
51, 18.0228, 63.3436, 970.431, 1201.74, 815.524, 0, 0, 0, 0
52, 18.0228, 63.3436, 970.431, 1201.74, 815.524, 0, 0, 0, 0
52, 18.0232, 63.3913, 970.43, 1201.75, 815.534, 0, 0, 0, 0
53, 18.0232, 63.3913, 970.43, 1201.75, 815.534, 0, 0, 0, 0
53, 18.0238, 63.3225, 970.433, 1201.73, 815.508, 0, 0, 0, 0
54, 18.0238, 63.3225, 970.433, 1201.73, 815.508, 0, 0, 0, 0
54, 18.0238, 63.3966, 970.433, 1201.73, 815.508, 0, 0, 0, 0
55, 18.0238, 63.3966, 970.433, 1201.73, 815.508, 0, 0, 0, 0
55, 18.0241, 63.3279, 970.433, 1201.72, 815.502, 0, 0, 0, 0
56, 18.0241, 63.3279, 970.433, 1201.72, 815.505, 0, 0, 0, 0
56, 18.0241, 63.3491, 970.433, 1201.72, 815.505, 0, 0, 0, 0
57, 18.0241, 63.3491, 970.433, 1201.72, 815.505, 0, 0, 0, 0
57, 18.0244, 63.312, 970.436, 1201.7, 815.482, 0, 0, 0, 0
58, 18.0244, 63.312, 970.436, 1201.71, 815.494, 0, 0, 0, 0
58, 18.0247, 63.2856, 970.436, 1201.71, 815.49, 0, 0, 0, 0
59, 18.0247, 63.2856, 970.436, 1201.71, 815.492, 0, 0, 0, 0
59, 18.0251, 63.3598, 970.437, 1201.7, 815.486, 0, 0, 0, 0
