18, 17.9852, 63.8624, 970.401, 1201.69, 815.932, 0, 0, 0, 0
18, 17.9852, 63.8889, 970.401, 1201.69, 815.932, 0, 0, 0, 0
19, 17.9852, 63.8889, 970.401, 1201.69, 815.932, 0, 0, 0, 0
19, 17.9855, 63.8519, 970.401, 1201.69, 815.926, 0, 0, 0, 0
20, 17.9855, 63.8519, 970.401, 1201.69, 815.926, 0, 0, 0, 0
20, 17.9858, 63.8414, 970.402, 1201.68, 815.92, 0, 0, 0, 0
21, 17.9858, 63.8414, 970.402, 1201.68, 815.92, 0, 0, 0, 0
21, 17.9855, 63.8678, 970.401, 1201.69, 815.926, 0, 0, 0, 0
22, 17.9855, 63.8678, 970.401, 1201.69, 815.926, 0, 0, 0, 0
22, 17.9855, 63.8942, 970.4, 1201.7, 815.942, 0, 0, 0, 0
23, 17.9855, 63.8942, 970.4, 1201.7, 815.713, 0, 0, 0, 0
23, 17.9855, 63.8466, 970.403, 1201.67, 815.681, 0, 0, 0, 0
24, 17.9855, 63.8466, 970.403, 1201.67, 815.681, 0, 0, 0, 0
24, 17.9852, 63.8254, 970.402, 1201.68, 815.687, 0, 0, 0, 0
25, 17.9852, 63.8254, 970.402, 1201.68, 815.687, 0, 0, 0, 0
25, 17.9848, 63.8412, 970.402, 1201.68, 815.69, 0, 0, 0, 0
26, 17.9848, 63.8412, 970.402, 1201.68, 815.69, 0, 0, 0, 0
26, 17.9848, 63.8201, 970.4, 1201.7, 815.706, 0, 0, 0, 0
27, 17.9848, 63.8201, 970.4, 1201.7, 815.706, 0, 0, 0, 0
27, 17.9852, 63.8624, 970.399, 1201.71, 815.719, 0, 0, 0, 0
28, 17.9852, 63.8624, 970.399, 1201.71, 815.719, 0, 0, 0, 0
28, 17.9845, 63.8306, 970.398, 1201.72, 815.729, 0, 0, 0, 0
29, 17.9845, 63.8306, 970.398, 1201.72, 815.729, 0, 0, 0, 0
29, 17.9848, 63.873, 970.402, 1201.68, 815.69, 0, 0, 0, 0
30, 17.9848, 63.873, 970.402, 1201.68, 815.69, 0, 0, 0, 0
30, 17.9848, 63.8624, 970.402, 1201.68, 815.69, 0, 0, 0, 0
31, 17.9848, 63.8624, 970.402, 1201.68, 815.69, 0, 0, 0, 0
31, 17.9848, 63.7565, 970.402, 1201.68, 815.69, 0, 0, 0, 0
32, 17.9848, 63.7565, 970.402, 1201.68, 815.69, 0, 0, 0, 0
32, 17.9852, 63.8201, 970.404, 1201.66, 815.671, 0, 0, 0, 0
33, 17.9852, 63.8201, 970.404, 1201.66, 815.671, 0, 0, 0, 0
33, 17.9852, 63.8095, 970.404, 1201.66, 815.671, 0, 0, 0, 0
34, 17.9852, 63.8095, 970.404, 1201.66, 815.671, 0, 0, 0, 0
34, 17.9848, 63.8201, 970.405, 1201.65, 815.657, 0, 0, 0, 0
35, 17.9848, 63.8201, 970.405, 1201.65, 815.657, 0, 0, 0, 0
35, 17.9848, 63.8148, 970.404, 1201.66, 815.674, 0, 0, 0, 0
36, 17.9848, 63.8148, 970.404, 1201.66, 815.674, 0, 0, 0, 0
36, 17.9848, 63.7936, 970.404, 1201.66, 815.674, 0, 0, 0, 0
37, 17.9848, 63.7936, 970.404, 1201.66, 815.674, 0, 0, 0, 0
37, 17.9845, 63.82, 970.403, 1201.67, 815.68, 0, 0, 0, 0
38, 17.9845, 63.82, 970.403, 1201.67, 815.68, 0, 0, 0, 0
38, 17.9845, 63.7935, 970.401, 1201.69, 815.696, 0, 0, 0, 0
39, 17.9845, 63.7935, 970.401, 1201.69, 815.696, 0, 0, 0, 0
39, 17.9845, 63.8094, 970.401, 1201.69, 815.696, 0, 0, 0, 0
40, 17.9845, 63.8094, 970.401, 1201.69, 815.696, 0, 0, 0, 0
40, 17.9842, 63.7882, 970.403, 1201.67, 815.683, 0, 0, 0, 0
41, 17.9842, 63.7882, 970.403, 1201.67, 815.683, 0, 0, 0, 0
41, 17.9842, 63.7776, 970.403, 1201.67, 815.683, 0, 0, 0, 0
42, 17.9842, 63.7776, 970.403, 1201.67, 815.683, 0, 0, 0, 0
42, 17.9842, 63.7565, 970.401, 1201.69, 815.699, 0, 0, 0, 0
43, 17.9842, 63.7565, 970.401, 1201.69, 815.699, 0, 0, 0, 0
43, 17.9842, 63.8041, 970.403, 1201.67, 815.683, 0, 0, 0, 0
44, 17.9842, 63.8041, 970.403, 1201.67, 815.683, 0, 0, 0, 0
44, 17.9845, 63.7935, 970.401, 1201.69, 815.696, 0, 0, 0, 0
45, 17.9845, 63.7935, 970.401, 1201.69, 815.696, 0, 0, 0, 0
45, 17.9845, 63.7406, 970.401, 1201.69, 815.696, 0, 0, 0, 0
46, 17.9845, 63.7406, 970.401, 1201.69, 815.696, 0, 0, 0, 0
46, 17.9845, 63.7353, 970.403, 1201.67, 815.68, 0, 0, 0, 0
47, 17.9845, 63.7353, 970.403, 1201.67, 815.68, 0, 0, 0, 0
47, 17.9845, 63.82, 970.401, 1201.69, 815.696, 0, 0, 0, 0
48, 17.9845, 63.82, 970.401, 1201.69, 815.696, 0, 0, 0, 0
48, 17.9848, 63.7989, 970.4, 1201.7, 815.706, 0, 0, 0, 0
49, 17.9848, 63.7989, 970.4, 1201.7, 815.706, 0, 0, 0, 0
49, 17.9848, 63.7724, 970.4, 1201.7, 815.935, 0, 0, 0, 0
50, 17.9848, 63.7724, 970.4, 1201.7, 815.935, 0, 0, 0, 0
50, 17.9848, 63.7777, 970.4, 1201.7, 815.706, 0, 0, 0, 0
51, 17.9848, 63.7777, 970.4, 1201.7, 815.706, 0, 0, 0, 0
51, 17.9852, 63.8148, 970.404, 1201.66, 815.671, 0, 0, 0, 0
52, 17.9852, 63.8148, 970.404, 1201.66, 815.671, 0, 0, 0, 0
52, 17.9848, 63.7565, 970.404, 1201.66, 815.674, 0, 0, 0, 0
53, 17.9848, 63.7565, 970.404, 1201.66, 815.674, 0, 0, 0, 0
53, 17.9852, 63.7566, 970.404, 1201.66, 815.9, 0, 0, 0, 0
54, 17.9852, 63.7566, 970.404, 1201.66, 815.9, 0, 0, 0, 0
54, 17.9852, 63.7407, 970.402, 1201.68, 815.916, 0, 0, 0, 0
55, 17.9852, 63.7407, 970.402, 1201.68, 815.916, 0, 0, 0, 0
55, 17.9852, 63.7566, 970.404, 1201.66, 815.9, 0, 0, 0, 0
56, 17.9852, 63.7566, 970.404, 1201.66, 815.9, 0, 0, 0, 0
56, 17.9852, 63.7566, 970.406, 1201.64, 815.883, 0, 0, 0, 0
57, 17.9852, 63.7566, 970.406, 1201.64, 815.883, 0, 0, 0, 0
57, 17.9852, 63.7407, 970.407, 1201.63, 815.867, 0, 0, 0, 0
58, 17.9852, 63.7407, 970.407, 1201.63, 815.867, 0, 0, 0, 0
58, 17.9855, 63.7619, 970.408, 1201.62, 815.861, 0, 0, 0, 0
59, 17.9855, 63.7619, 970.408, 1201.62, 815.632, 0, 0, 0, 0
59, 17.9852, 63.7672, 970.407, 1201.63, 815.638, 0, 0, 0, 0
