39, 17.7356, 63.6532, 970.166, 1200.11, 816.186, 0, 0, 0, 0
40, 17.7359, 63.6321, 970.166, 1200.34, 816.182, 0, 0, 0, 0
40, 17.7359, 63.6321, 970.166, 1200.34, 816.182, 0, 0, 0, 0
41, 17.7362, 63.5951, 970.167, 1200.33, 816.175, 0, 0, 0, 0
41, 17.7362, 63.5951, 970.167, 1200.33, 816.175, 0, 0, 0, 0
42, 17.7365, 63.6057, 970.165, 1200.35, 816.19, 0, 0, 0, 0
42, 17.7365, 63.6057, 970.165, 1200.35, 816.19, 0, 0, 0, 0
43, 17.7365, 63.6533, 970.164, 1200.37, 816.208, 0, 0, 0, 0
43, 17.7365, 63.6533, 970.164, 1200.37, 816.208, 0, 0, 0, 0
44, 17.7371, 63.6429, 970.167, 1200.33, 816.176, 0, 0, 0, 0
44, 17.7371, 63.6429, 970.167, 1200.33, 816.176, 0, 0, 0, 0
45, 17.7375, 63.6535, 970.167, 1200.33, 816.173, 0, 0, 0, 0
45, 17.7375, 63.6535, 970.167, 1200.33, 816.173, 0, 0, 0, 0
46, 17.7378, 63.6218, 970.169, 1200.3, 816.147, 0, 0, 0, 0
46, 17.7378, 63.6218, 970.169, 1200.3, 816.147, 0, 0, 0, 0
47, 17.7381, 63.6588, 970.166, 1200.34, 816.18, 0, 0, 0, 0
47, 17.7381, 63.6588, 970.166, 1200.34, 816.18, 0, 0, 0, 0
48, 17.7387, 63.606, 970.169, 1200.31, 816.148, 0, 0, 0, 0
48, 17.7387, 63.606, 970.169, 1200.31, 816.148, 0, 0, 0, 0
49, 17.739, 63.5955, 970.168, 1200.32, 816.163, 0, 0, 0, 0
49, 17.739, 63.5955, 970.168, 1200.32, 816.163, 0, 0, 0, 0
50, 17.7394, 63.622, 970.167, 1200.33, 816.174, 0, 0, 0, 0
50, 17.7394, 63.622, 970.167, 1200.33, 816.174, 0, 0, 0, 0
51, 17.7394, 63.659, 970.167, 1200.33, 816.174, 0, 0, 0, 0
51, 17.7394, 63.659, 970.167, 1200.33, 816.174, 0, 0, 0, 0
52, 17.7397, 63.6644, 970.167, 1200.32, 816.167, 0, 0, 0, 0
52, 17.7397, 63.6644, 970.167, 1200.32, 816.167, 0, 0, 0, 0
53, 17.74, 63.6538, 970.168, 1200.32, 816.163, 0, 0, 0, 0
53, 17.74, 63.6538, 970.168, 1200.32, 816.163, 0, 0, 0, 0
54, 17.7403, 63.6962, 970.167, 1200.33, 816.175, 0, 0, 0, 0
54, 17.7403, 63.6962, 970.167, 1200.33, 816.175, 0, 0, 0, 0
55, 17.7406, 63.6645, 970.167, 1200.33, 816.171, 0, 0, 0, 0
55, 17.7406, 63.6645, 970.167, 1200.33, 816.171, 0, 0, 0, 0
56, 17.7406, 63.6274, 970.167, 1200.33, 816.171, 0, 0, 0, 0
56, 17.7406, 63.6274, 970.167, 1200.33, 816.171, 0, 0, 0, 0
57, 17.7413, 63.6223, 970.168, 1200.31, 816.157, 0, 0, 0, 0
57, 17.7413, 63.6223, 970.168, 1200.31, 816.157, 0, 0, 0, 0
58, 17.7413, 63.5905, 970.168, 1200.31, 816.157, 0, 0, 0, 0
58, 17.7413, 63.5905, 970.168, 1200.31, 816.157, 0, 0, 0, 0
59, 17.7416, 63.5588, 970.169, 1200.31, 816.154, 0, 0, 0, 0
59, 17.7416, 63.5588, 970.169, 1200.31, 816.154, 0, 0, 0, 0
