15, 17.9988, 63.282, 970.241, 1199.91, 814.838, 0, 0, 0, 0
15, 17.9991, 63.2662, 970.24, 1199.92, 814.849, 0, 0, 0, 0
16, 17.9991, 63.2662, 970.24, 1199.92, 814.849, 0, 0, 0, 0
16, 17.9994, 63.2451, 970.24, 1199.92, 814.846, 0, 0, 0, 0
17, 17.9994, 63.2451, 970.24, 1199.92, 814.846, 0, 0, 0, 0
17, 17.9991, 63.3086, 970.238, 1199.94, 814.867, 0, 0, 0, 0
18, 17.9991, 63.3086, 970.238, 1199.94, 814.867, 0, 0, 0, 0
18, 17.9994, 63.2609, 970.239, 1199.94, 814.864, 0, 0, 0, 0
19, 17.9994, 63.2609, 970.239, 1199.94, 814.864, 0, 0, 0, 0
19, 17.9997, 63.3033, 970.239, 1199.93, 814.857, 0, 0, 0, 0
20, 17.9997, 63.3033, 970.239, 1199.93, 814.857, 0, 0, 0, 0
20, 18, 63.2981, 970.24, 1199.92, 814.85, 0, 0, 0, 0
21, 18, 63.2981, 970.24, 1199.92, 814.85, 0, 0, 0, 0
21, 18.0004, 63.3193, 970.24, 1199.92, 814.846, 0, 0, 0, 0
22, 18.0004, 63.3193, 970.24, 1199.92, 814.846, 0, 0, 0, 0
22, 18.0004, 63.3405, 970.24, 1199.92, 814.846, 0, 0, 0, 0
23, 18.0004, 63.3405, 970.24, 1199.92, 814.846, 0, 0, 0, 0
23, 18.0007, 63.3935, 970.239, 1199.93, 814.858, 0, 0, 0, 0
24, 18.0007, 63.3935, 970.239, 1199.93, 815.087, 0, 0, 0, 0
24, 18.001, 63.42, 970.242, 1199.91, 815.061, 0, 0, 0, 0
25, 18.001, 63.42, 970.242, 1199.91, 815.061, 0, 0, 0, 0
25, 18.0013, 63.4041, 970.24, 1199.92, 815.076, 0, 0, 0, 0
26, 18.0013, 63.4041, 970.24, 1199.92, 815.076, 0, 0, 0, 0
26, 18.0016, 63.4042, 970.239, 1199.93, 815.087, 0, 0, 0, 0
27, 18.0016, 63.4042, 970.239, 1199.93, 815.087, 0, 0, 0, 0
27, 18.0019, 63.4677, 970.239, 1199.93, 815.084, 0, 0, 0, 0
28, 18.0019, 63.4677, 970.239, 1199.93, 815.084, 0, 0, 0, 0
28, 18.0023, 63.4413, 970.24, 1199.92, 815.077, 0, 0, 0, 0
29, 18.0023, 63.4413, 970.24, 1199.92, 815.077, 0, 0, 0, 0
29, 18.0026, 63.4837, 970.241, 1199.91, 815.07, 0, 0, 0, 0
30, 18.0026, 63.4837, 970.241, 1199.91, 815.07, 0, 0, 0, 0
30, 18.0029, 63.4679, 970.241, 1199.68, 815.066, 0, 0, 0, 0
31, 18.0029, 63.4679, 970.241, 1199.68, 815.066, 0, 0, 0, 0
31, 18.0032, 63.4521, 970.242, 1199.67, 815.059, 0, 0, 0, 0
32, 18.0032, 63.4521, 970.242, 1199.67, 815.059, 0, 0, 0, 0
32, 18.0035, 63.4998, 970.241, 1199.69, 815.07, 0, 0, 0, 0
33, 18.0035, 63.4998, 970.241, 1199.69, 815.07, 0, 0, 0, 0
33, 18.0038, 63.4363, 970.241, 1199.68, 815.067, 0, 0, 0, 0
34, 18.0038, 63.4363, 970.241, 1199.68, 815.067, 0, 0, 0, 0
34, 18.0042, 63.431, 970.242, 1199.68, 815.06, 0, 0, 0, 0
35, 18.0042, 63.431, 970.242, 1199.68, 815.06, 0, 0, 0, 0
35, 18.0045, 63.4416, 970.24, 1199.69, 815.075, 0, 0, 0, 0
36, 18.0045, 63.4416, 970.24, 1199.69, 815.075, 0, 0, 0, 0
36, 18.0051, 63.4311, 970.238, 1199.71, 815.097, 0, 0, 0, 0
37, 18.0051, 63.4311, 970.238, 1199.71, 815.097, 0, 0, 0, 0
37, 18.0051, 63.4735, 970.238, 1199.71, 815.097, 0, 0, 0, 0
38, 18.0051, 63.4735, 970.238, 1199.71, 815.097, 0, 0, 0, 0
38, 18.0057, 63.3783, 970.239, 1199.7, 815.087, 0, 0, 0, 0
39, 18.0057, 63.3783, 970.239, 1199.7, 815.087, 0, 0, 0, 0
39, 18.0057, 63.4471, 970.239, 1199.7, 815.087, 0, 0, 0, 0
40, 18.0057, 63.4471, 970.239, 1199.7, 815.087, 0, 0, 0, 0
40, 18.0061, 63.3995, 970.24, 1199.69, 815.08, 0, 0, 0, 0
41, 18.0061, 63.3995, 970.24, 1199.69, 815.08, 0, 0, 0, 0
41, 18.0064, 63.3995, 970.24, 1199.69, 815.076, 0, 0, 0, 0
42, 18.0064, 63.3995, 970.24, 1199.69, 815.076, 0, 0, 0, 0
42, 18.0064, 63.4578, 970.238, 1199.71, 815.094, 0, 0, 0, 0
43, 18.0064, 63.4578, 970.238, 1199.71, 815.094, 0, 0, 0, 0
43, 18.0067, 63.3784, 970.237, 1199.72, 815.106, 0, 0, 0, 0
44, 18.0067, 63.3784, 970.237, 1199.72, 814.877, 0, 0, 0, 0
44, 18.007, 63.3414, 970.238, 1199.72, 814.873, 0, 0, 0, 0
45, 18.007, 63.3414, 970.238, 1199.72, 814.873, 0, 0, 0, 0
45, 18.0073, 63.3203, 970.238, 1199.71, 814.866, 0, 0, 0, 0
46, 18.0073, 63.3203, 970.238, 1199.71, 814.866, 0, 0, 0, 0
46, 18.0073, 63.3414, 970.238, 1199.71, 814.866, 0, 0, 0, 0
47, 18.0073, 63.3414, 970.238, 1199.48, 814.866, 0, 0, 0, 0
47, 18.0076, 63.2674, 970.236, 1199.51, 814.896, 0, 0, 0, 0
48, 18.0076, 63.2674, 970.236, 1199.51, 814.896, 0, 0, 0, 0
48, 18.008, 63.2198, 970.236, 1199.51, 814.892, 0, 0, 0, 0
49, 18.008, 63.2198, 970.236, 1199.51, 814.892, 0, 0, 0, 0
49, 18.0083, 63.241, 970.235, 1199.52, 814.903, 0, 0, 0, 0
50, 18.0083, 63.241, 970.235, 1199.52, 814.903, 0, 0, 0, 0
50, 18.0089, 63.2252, 970.236, 1199.51, 814.893, 0, 0, 0, 0
51, 18.0089, 63.2252, 970.236, 1199.51, 814.893, 0, 0, 0, 0
51, 18.0089, 63.2781, 970.238, 1199.49, 814.874, 0, 0, 0, 0
52, 18.0089, 63.2781, 970.238, 1199.49, 814.874, 0, 0, 0, 0
52, 18.0092, 63.3205, 970.237, 1199.5, 814.886, 0, 0, 0, 0
53, 18.0092, 63.3205, 970.237, 1199.5, 814.886, 0, 0, 0, 0
53, 18.0095, 63.2941, 970.237, 1199.5, 814.882, 0, 0, 0, 0
54, 18.0095, 63.2941, 970.237, 1199.5, 814.882, 0, 0, 0, 0
54, 18.0102, 63.2889, 970.238, 1199.48, 814.868, 0, 0, 0, 0
55, 18.0102, 63.2889, 970.238, 1199.48, 814.868, 0, 0, 0, 0
55, 18.0105, 63.2572, 970.239, 1199.48, 814.865, 0, 0, 0, 0
56, 18.0105, 63.2572, 970.239, 1199.48, 814.865, 0, 0, 0, 0
56, 18.0108, 63.2678, 970.239, 1199.47, 814.858, 0, 0, 0, 0
57, 18.0108, 63.2678, 970.239, 1199.47, 814.858, 0, 0, 0, 0
57, 18.0114, 63.3314, 970.24, 1199.46, 814.847, 0, 0, 0, 0
58, 18.0114, 63.3314, 970.24, 1199.46, 814.847, 0, 0, 0, 0
58, 18.0118, 63.2838, 970.242, 1199.44, 814.822, 0, 0, 0, 0
59, 18.0118, 63.2838, 970.242, 1199.67, 814.822, 0, 0, 0, 0
59, 18.0118, 63.2944, 970.242, 1199.67, 814.822, 0, 0, 0, 0
