15, 18.0624, 63.3067, 970.277, 1200.1, 814.802, 0, 0, 0, 0
15, 18.0624, 63.2749, 970.279, 1200.09, 814.784, 0, 0, 0, 0
16, 18.0624, 63.2749, 970.279, 1200.09, 814.784, 0, 0, 0, 0
16, 18.0621, 63.2802, 970.279, 1200.09, 814.787, 0, 0, 0, 0
17, 18.0621, 63.2802, 970.279, 1200.09, 814.787, 0, 0, 0, 0
17, 18.0618, 63.3013, 970.278, 1200.1, 814.794, 0, 0, 0, 0
18, 18.0618, 63.3013, 970.278, 1200.1, 814.794, 0, 0, 0, 0
18, 18.0618, 63.2642, 970.278, 1200.1, 814.794, 0, 0, 0, 0
19, 18.0618, 63.2642, 970.278, 1200.1, 814.794, 0, 0, 0, 0
19, 18.0621, 63.259, 970.28, 1200.07, 814.769, 0, 0, 0, 0
20, 18.0621, 63.259, 970.28, 1200.07, 814.769, 0, 0, 0, 0
20, 18.0621, 63.2696, 970.277, 1200.11, 814.806, 0, 0, 0, 0
21, 18.0621, 63.2696, 970.277, 1200.11, 814.806, 0, 0, 0, 0
21, 18.0618, 63.2325, 970.276, 1200.11, 814.813, 0, 0, 0, 0
22, 18.0618, 63.2325, 970.276, 1200.11, 814.813, 0, 0, 0, 0
22, 18.0618, 63.2166, 970.276, 1200.11, 814.813, 0, 0, 0, 0
23, 18.0618, 63.2166, 970.276, 1200.11, 814.813, 0, 0, 0, 0
23, 18.0615, 63.2695, 970.276, 1200.12, 814.82, 0, 0, 0, 0
24, 18.0615, 63.2695, 970.276, 1200.12, 814.82, 0, 0, 0, 0
24, 18.0615, 63.2642, 970.277, 1200.1, 814.801, 0, 0, 0, 0
25, 18.0615, 63.2642, 970.277, 1200.1, 814.801, 0, 0, 0, 0
25, 18.0612, 63.2536, 970.277, 1200.11, 814.805, 0, 0, 0, 0
26, 18.0612, 63.2536, 970.277, 1200.11, 814.805, 0, 0, 0, 0
26, 18.0612, 63.2642, 970.277, 1200.11, 814.805, 0, 0, 0, 0
27, 18.0612, 63.2642, 970.277, 1200.11, 814.805, 0, 0, 0, 0
27, 18.0609, 63.3012, 970.276, 1200.11, 814.812, 0, 0, 0, 0
28, 18.0609, 63.3012, 970.276, 1200.11, 814.812, 0, 0, 0, 0
28, 18.0609, 63.2641, 970.276, 1200.11, 814.812, 0, 0, 0, 0
29, 18.0609, 63.2641, 970.276, 1200.11, 814.812, 0, 0, 0, 0
29, 18.0609, 63.3435, 970.276, 1200.11, 814.812, 0, 0, 0, 0
30, 18.0609, 63.3435, 970.276, 1200.11, 814.812, 0, 0, 0, 0
30, 18.0605, 63.3382, 970.276, 1200.12, 814.819, 0, 0, 0, 0
31, 18.0605, 63.3382, 970.276, 1200.12, 814.819, 0, 0, 0, 0
31, 18.0602, 63.317, 970.275, 1200.12, 814.822, 0, 0, 0, 0
32, 18.0602, 63.317, 970.275, 1200.12, 814.822, 0, 0, 0, 0
32, 18.0602, 63.2587, 970.275, 1200.12, 814.822, 0, 0, 0, 0
33, 18.0602, 63.2587, 970.275, 1200.12, 814.822, 0, 0, 0, 0
33, 18.0602, 63.3117, 970.274, 1200.14, 814.841, 0, 0, 0, 0
34, 18.0602, 63.3117, 970.274, 1200.14, 814.841, 0, 0, 0, 0
34, 18.0605, 63.3329, 970.274, 1200.14, 814.837, 0, 0, 0, 0
35, 18.0605, 63.3329, 970.274, 1200.14, 814.837, 0, 0, 0, 0
35, 18.0602, 63.3117, 970.275, 1200.12, 814.822, 0, 0, 0, 0
36, 18.0602, 63.3117, 970.275, 1200.12, 814.822, 0, 0, 0, 0
36, 18.0605, 63.3064, 970.274, 1200.14, 814.837, 0, 0, 0, 0
37, 18.0605, 63.3064, 970.274, 1200.14, 814.837, 0, 0, 0, 0
37, 18.0602, 63.3699, 970.275, 1200.12, 814.822, 0, 0, 0, 0
38, 18.0602, 63.3699, 970.275, 1200.12, 814.822, 0, 0, 0, 0
38, 18.0605, 63.3752, 970.276, 1200.12, 814.819, 0, 0, 0, 0
39, 18.0605, 63.3752, 970.276, 1200.12, 814.819, 0, 0, 0, 0
39, 18.0605, 63.3541, 970.274, 1200.14, 814.837, 0, 0, 0, 0
40, 18.0605, 63.3541, 970.274, 1200.14, 814.837, 0, 0, 0, 0
40, 18.0602, 63.3434, 970.274, 1200.14, 814.841, 0, 0, 0, 0
41, 18.0602, 63.3434, 970.274, 1200.14, 814.841, 0, 0, 0, 0
41, 18.0599, 63.3116, 970.273, 1200.15, 814.848, 0, 0, 0, 0
42, 18.0599, 63.3116, 970.273, 1200.15, 814.848, 0, 0, 0, 0
42, 18.0599, 63.3275, 970.271, 1200.17, 814.866, 0, 0, 0, 0
43, 18.0599, 63.3275, 970.271, 1200.17, 814.866, 0, 0, 0, 0
43, 18.0599, 63.3434, 970.273, 1200.15, 814.848, 0, 0, 0, 0
44, 18.0599, 63.3434, 970.273, 1200.15, 814.848, 0, 0, 0, 0
44, 18.0599, 63.3381, 970.273, 1200.15, 814.848, 0, 0, 0, 0
45, 18.0599, 63.3381, 970.273, 1200.15, 814.848, 0, 0, 0, 0
45, 18.0596, 63.2798, 970.273, 1200.15, 814.851, 0, 0, 0, 0
46, 18.0596, 63.2798, 970.273, 1200.15, 814.851, 0, 0, 0, 0
46, 18.0596, 63.3539, 970.274, 1200.14, 814.833, 0, 0, 0, 0
47, 18.0596, 63.3539, 970.274, 1200.14, 814.833, 0, 0, 0, 0
47, 18.0596, 63.3328, 970.276, 1200.12, 814.815, 0, 0, 0, 0
48, 18.0596, 63.3328, 970.276, 1200.12, 814.815, 0, 0, 0, 0
48, 18.0596, 63.3275, 970.276, 1200.12, 814.815, 0, 0, 0, 0
49, 18.0596, 63.3275, 970.276, 1200.12, 814.815, 0, 0, 0, 0
49, 18.0593, 63.3221, 970.279, 1200.09, 814.785, 0, 0, 0, 0
50, 18.0593, 63.3221, 970.279, 1200.09, 814.785, 0, 0, 0, 0
50, 18.0596, 63.3169, 970.279, 1200.08, 814.778, 0, 0, 0, 0
51, 18.0596, 63.3169, 970.279, 1200.08, 814.778, 0, 0, 0, 0
51, 18.0596, 63.3487, 970.279, 1200.08, 814.778, 0, 0, 0, 0
52, 18.0596, 63.3487, 970.279, 1200.08, 814.778, 0, 0, 0, 0
52, 18.0596, 63.4016, 970.281, 1200.06, 814.76, 0, 0, 0, 0
53, 18.0596, 63.4016, 970.281, 1200.06, 814.76, 0, 0, 0, 0
53, 18.0599, 63.3593, 970.281, 1200.06, 814.756, 0, 0, 0, 0
54, 18.0599, 63.3593, 970.281, 1200.06, 814.756, 0, 0, 0, 0
54, 18.0599, 63.4228, 970.283, 1200.04, 814.738, 0, 0, 0, 0
55, 18.0599, 63.4228, 970.283, 1200.04, 814.738, 0, 0, 0, 0
55, 18.0599, 63.3699, 970.283, 1200.04, 814.738, 0, 0, 0, 0
56, 18.0599, 63.3699, 970.283, 1200.04, 814.738, 0, 0, 0, 0
56, 18.0599, 63.391, 970.283, 1200.04, 814.738, 0, 0, 0, 0
57, 18.0599, 63.391, 970.283, 1200.04, 814.738, 0, 0, 0, 0
57, 18.0599, 63.3699, 970.283, 1200.04, 814.738, 0, 0, 0, 0
58, 18.0599, 63.3699, 970.283, 1200.04, 814.738, 0, 0, 0, 0
58, 18.0599, 63.4599, 970.285, 1200.02, 814.72, 0, 0, 0, 0
59, 18.0599, 63.4599, 970.285, 1200.02, 814.72, 0, 0, 0, 0
59, 18.0596, 63.444, 970.283, 1200.04, 814.742, 0, 0, 0, 0
