41, 18.0422, 63.5315, 970.284, 1200.43, 814.897, 0, 0, 0, 0
42, 18.0422, 63.5315, 970.284, 1200.43, 814.897, 0, 0, 0, 0
42, 18.0419, 63.5633, 970.284, 1200.43, 814.9, 0, 0, 0, 0
43, 18.0419, 63.5633, 970.284, 1200.43, 815.129, 0, 0, 0, 0
43, 18.0419, 63.5739, 970.282, 1200.45, 815.145, 0, 0, 0, 0
44, 18.0419, 63.5739, 970.282, 1200.45, 815.145, 0, 0, 0, 0
44, 18.0415, 63.5844, 970.281, 1200.45, 815.152, 0, 0, 0, 0
45, 18.0415, 63.5844, 970.281, 1200.45, 815.152, 0, 0, 0, 0
45, 18.0415, 63.5738, 970.283, 1200.44, 815.135, 0, 0, 0, 0
46, 18.0415, 63.5738, 970.283, 1200.44, 815.135, 0, 0, 0, 0
46, 18.0412, 63.6267, 970.284, 1200.42, 815.122, 0, 0, 0, 0
47, 18.0412, 63.6267, 970.284, 1200.42, 815.122, 0, 0, 0, 0
47, 18.0409, 63.5578, 970.284, 1200.43, 815.129, 0, 0, 0, 0
48, 18.0409, 63.5578, 970.284, 1200.43, 815.129, 0, 0, 0, 0
48, 18.0406, 63.5313, 970.283, 1200.44, 815.135, 0, 0, 0, 0
49, 18.0406, 63.5313, 970.283, 1200.44, 815.135, 0, 0, 0, 0
49, 18.0403, 63.5948, 970.283, 1200.44, 815.138, 0, 0, 0, 0
50, 18.0403, 63.5948, 970.283, 1200.44, 815.138, 0, 0, 0, 0
50, 18.04, 63.6265, 970.282, 1200.45, 815.144, 0, 0, 0, 0
51, 18.04, 63.6265, 970.282, 1200.45, 815.144, 0, 0, 0, 0
51, 18.0396, 63.6159, 970.281, 1200.45, 815.15, 0, 0, 0, 0
52, 18.0396, 63.6159, 970.281, 1200.45, 815.15, 0, 0, 0, 0
52, 18.0396, 63.6, 970.281, 1200.45, 815.15, 0, 0, 0, 0
53, 18.0396, 63.6, 970.281, 1200.45, 815.15, 0, 0, 0, 0
53, 18.0393, 63.51, 970.281, 1200.23, 815.154, 0, 0, 0, 0
54, 18.0393, 63.51, 970.281, 1200.23, 815.154, 0, 0, 0, 0
54, 18.039, 63.5417, 970.282, 1200.22, 815.144, 0, 0, 0, 0
55, 18.039, 63.5417, 970.282, 1200.22, 815.144, 0, 0, 0, 0
55, 18.0387, 63.5311, 970.28, 1200.24, 815.163, 0, 0, 0, 0
56, 18.0387, 63.5311, 970.28, 1200.24, 815.163, 0, 0, 0, 0
56, 18.0387, 63.5523, 970.278, 1200.25, 815.179, 0, 0, 0, 0
57, 18.0387, 63.5523, 970.278, 1200.25, 815.179, 0, 0, 0, 0
57, 18.0387, 63.5523, 970.277, 1200.27, 815.195, 0, 0, 0, 0
58, 18.0387, 63.5523, 970.277, 1200.27, 815.195, 0, 0, 0, 0
58, 18.0384, 63.5575, 970.276, 1200.27, 815.202, 0, 0, 0, 0
59, 18.0384, 63.5575, 970.276, 1200.27, 815.202, 0, 0, 0, 0
59, 18.0384, 63.6051, 970.276, 1200.27, 815.202, 0, 0, 0, 0
