22, 17.9161, 63.4347, 970.242, 1200.52, 815.445, 0, 0, 0, 0
22, 17.9161, 63.4347, 970.242, 1200.52, 815.445, 0, 0, 0, 0
23, 17.9164, 63.3819, 970.243, 1200.51, 815.438, 0, 0, 0, 0
23, 17.9164, 63.3819, 970.243, 1200.51, 815.438, 0, 0, 0, 0
24, 17.9167, 63.2972, 970.243, 1200.51, 815.434, 0, 0, 0, 0
24, 17.9167, 63.2972, 970.243, 1200.51, 815.434, 0, 0, 0, 0
25, 17.9174, 63.3449, 970.242, 1200.51, 815.442, 0, 0, 0, 0
25, 17.9174, 63.3449, 970.242, 1200.51, 815.442, 0, 0, 0, 0
26, 17.9177, 63.3873, 970.245, 1200.49, 815.416, 0, 0, 0, 0
26, 17.9177, 63.3873, 970.245, 1200.49, 815.416, 0, 0, 0, 0
27, 17.9183, 63.3451, 970.244, 1200.5, 815.424, 0, 0, 0, 0
27, 17.9183, 63.3451, 970.244, 1200.5, 815.424, 0, 0, 0, 0
28, 17.9186, 63.3769, 970.245, 1200.49, 815.417, 0, 0, 0, 0
28, 17.9186, 63.3769, 970.245, 1200.49, 815.417, 0, 0, 0, 0
29, 17.919, 63.451, 970.247, 1200.24, 815.392, 0, 0, 0, 0
29, 17.919, 63.451, 970.247, 1200.24, 815.392, 0, 0, 0, 0
30, 17.9196, 63.4246, 970.248, 1200.23, 815.381, 0, 0, 0, 0
30, 17.9196, 63.4246, 970.248, 1200.23, 815.381, 0, 0, 0, 0
31, 17.9199, 63.4723, 970.247, 1200.24, 815.396, 0, 0, 0, 0
31, 17.9199, 63.4723, 970.247, 1200.24, 815.396, 0, 0, 0, 0
32, 17.9205, 63.4036, 970.246, 1200.24, 815.4, 0, 0, 0, 0
32, 17.9205, 63.4036, 970.246, 1200.24, 815.4, 0, 0, 0, 0
33, 17.9205, 63.3983, 970.246, 1200.24, 815.4, 0, 0, 0, 0
33, 17.9205, 63.3983, 970.246, 1200.24, 815.4, 0, 0, 0, 0
34, 17.9209, 63.4513, 970.246, 1200.24, 815.397, 0, 0, 0, 0
34, 17.9209, 63.4513, 970.246, 1200.24, 815.397, 0, 0, 0, 0
35, 17.9212, 63.4513, 970.247, 1200.23, 815.39, 0, 0, 0, 0
35, 17.9212, 63.4513, 970.247, 1200.23, 815.39, 0, 0, 0, 0
36, 17.9215, 63.4408, 970.248, 1200.23, 815.383, 0, 0, 0, 0
36, 17.9215, 63.4408, 970.248, 1200.23, 815.383, 0, 0, 0, 0
37, 17.9218, 63.4779, 970.246, 1200.24, 815.397, 0, 0, 0, 0
37, 17.9218, 63.4779, 970.246, 1200.24, 815.397, 0, 0, 0, 0
38, 17.9221, 63.4568, 970.247, 1200.23, 815.39, 0, 0, 0, 0
38, 17.9221, 63.4568, 970.247, 1200.23, 815.39, 0, 0, 0, 0
39, 17.9224, 63.4674, 970.247, 1200.23, 815.387, 0, 0, 0, 0
39, 17.9224, 63.4674, 970.247, 1200.23, 815.387, 0, 0, 0, 0
40, 17.9228, 63.4251, 970.246, 1200.24, 815.398, 0, 0, 0, 0
40, 17.9228, 63.4251, 970.246, 1200.24, 815.398, 0, 0, 0, 0
41, 17.9231, 63.4622, 970.247, 1200.24, 815.391, 0, 0, 0, 0
41, 17.9231, 63.4622, 970.247, 1200.24, 815.391, 0, 0, 0, 0
42, 17.9237, 63.5046, 970.248, 1200.22, 815.381, 0, 0, 0, 0
42, 17.9237, 63.5046, 970.248, 1200.22, 815.381, 0, 0, 0, 0
43, 17.924, 63.4888, 970.245, 1200.26, 815.414, 0, 0, 0, 0
43, 17.924, 63.4888, 970.245, 1200.26, 815.414, 0, 0, 0, 0
44, 17.9243, 63.4941, 970.246, 1200.25, 815.407, 0, 0, 0, 0
44, 17.9243, 63.4941, 970.246, 1200.25, 815.407, 0, 0, 0, 0
45, 17.9247, 63.4465, 970.246, 1200.24, 815.4, 0, 0, 0, 0
45, 17.9247, 63.4465, 970.246, 1200.24, 815.4, 0, 0, 0, 0
46, 17.9247, 63.4677, 970.245, 1200.26, 815.418, 0, 0, 0, 0
46, 17.9247, 63.4677, 970.245, 1200.26, 815.418, 0, 0, 0, 0
47, 17.925, 63.3936, 970.245, 1200.26, 815.414, 0, 0, 0, 0
47, 17.925, 63.3936, 970.245, 1200.26, 815.414, 0, 0, 0, 0
48, 17.925, 63.4307, 970.245, 1200.26, 815.414, 0, 0, 0, 0
48, 17.925, 63.4307, 970.245, 1200.26, 815.414, 0, 0, 0, 0
49, 17.9253, 63.4043, 970.246, 1200.25, 815.407, 0, 0, 0, 0
49, 17.9253, 63.4043, 970.246, 1200.25, 815.407, 0, 0, 0, 0
50, 17.9256, 63.309, 970.244, 1200.26, 815.419, 0, 0, 0, 0
50, 17.9256, 63.309, 970.244, 1200.26, 815.419, 0, 0, 0, 0
51, 17.9259, 63.3355, 970.245, 1200.26, 815.415, 0, 0, 0, 0
51, 17.9259, 63.3355, 970.245, 1200.26, 815.415, 0, 0, 0, 0
52, 17.9262, 63.3356, 970.245, 1200.25, 815.408, 0, 0, 0, 0
52, 17.9262, 63.3356, 970.245, 1200.25, 815.408, 0, 0, 0, 0
53, 17.9266, 63.3356, 970.246, 1200.25, 815.404, 0, 0, 0, 0
53, 17.9266, 63.3356, 970.246, 1200.25, 815.404, 0, 0, 0, 0
54, 17.9269, 63.3145, 970.246, 1200.24, 815.397, 0, 0, 0, 0
54, 17.9269, 63.3145, 970.246, 1200.24, 815.397, 0, 0, 0, 0
55, 17.9275, 63.3622, 970.247, 1200.23, 815.387, 0, 0, 0, 0
55, 17.9275, 63.3622, 970.247, 1200.23, 815.387, 0, 0, 0, 0
56, 17.9278, 63.3728, 970.246, 1200.24, 815.398, 0, 0, 0, 0
56, 17.9278, 63.3728, 970.246, 1200.24, 815.398, 0, 0, 0, 0
57, 17.9278, 63.3411, 970.246, 1200.24, 815.398, 0, 0, 0, 0
57, 17.9278, 63.3411, 970.246, 1200.24, 815.398, 0, 0, 0, 0
58, 17.9281, 63.3517, 970.247, 1200.24, 815.391, 0, 0, 0, 0
58, 17.9281, 63.3517, 970.247, 1200.24, 815.391, 0, 0, 0, 0
59, 17.9288, 63.2989, 970.248, 1200.22, 815.381, 0, 0, 0, 0
59, 17.9288, 63.2989, 970.248, 1200.22, 815.381, 0, 0, 0, 0
