35, 17.9668, 63.3941, 970.248, 1200.29, 814.985, 0, 0, 0, 0
36, 17.9671, 63.41, 970.251, 1200.26, 814.96, 0, 0, 0, 0
36, 17.9671, 63.41, 970.251, 1200.26, 814.96, 0, 0, 0, 0
37, 17.9674, 63.3783, 970.253, 1200.24, 814.935, 0, 0, 0, 0
37, 17.9674, 63.3783, 970.253, 1200.24, 814.935, 0, 0, 0, 0
38, 17.968, 63.4154, 970.252, 1200.24, 814.942, 0, 0, 0, 0
38, 17.968, 63.4154, 970.252, 1200.02, 814.942, 0, 0, 0, 0
39, 17.9684, 63.4367, 970.251, 1200.03, 814.954, 0, 0, 0, 0
39, 17.9684, 63.4367, 970.251, 1200.03, 814.954, 0, 0, 0, 0
40, 17.969, 63.4368, 970.251, 1200.03, 814.961, 0, 0, 0, 0
40, 17.969, 63.4368, 970.251, 1200.03, 814.961, 0, 0, 0, 0
41, 17.9693, 63.5162, 970.251, 1200.03, 814.958, 0, 0, 0, 0
41, 17.9693, 63.5162, 970.251, 1200.03, 814.958, 0, 0, 0, 0
42, 17.9699, 63.4898, 970.251, 1200.04, 814.962, 0, 0, 0, 0
43, 17.9699, 63.4898, 970.251, 1200.04, 814.962, 0, 0, 0, 0
43, 17.9703, 63.4793, 970.251, 1200.03, 814.959, 0, 0, 0, 0
44, 17.9703, 63.4793, 970.251, 1200.03, 814.959, 0, 0, 0, 0
44, 17.9706, 63.4634, 970.25, 1200.04, 814.97, 0, 0, 0, 0
45, 17.9706, 63.4634, 970.25, 1200.04, 814.97, 0, 0, 0, 0
45, 17.9712, 63.5429, 970.249, 1200.05, 814.978, 0, 0, 0, 0
46, 17.9712, 63.5429, 970.249, 1200.05, 814.978, 0, 0, 0, 0
46, 17.9715, 63.543, 970.248, 1200.06, 814.989, 0, 0, 0, 0
47, 17.9715, 63.543, 970.248, 1200.06, 814.989, 0, 0, 0, 0
47, 17.9719, 63.4954, 970.248, 1200.06, 814.985, 0, 0, 0, 0
48, 17.9719, 63.4954, 970.248, 1200.06, 814.985, 0, 0, 0, 0
48, 17.9722, 63.4901, 970.247, 1200.07, 814.997, 0, 0, 0, 0
49, 17.9722, 63.4901, 970.247, 1200.07, 814.997, 0, 0, 0, 0
49, 17.9725, 63.4743, 970.248, 1200.06, 814.99, 0, 0, 0, 0
50, 17.9725, 63.4743, 970.248, 1200.06, 814.99, 0, 0, 0, 0
50, 17.9725, 63.4849, 970.248, 1200.06, 814.99, 0, 0, 0, 0
51, 17.9725, 63.4849, 970.248, 1200.06, 814.99, 0, 0, 0, 0
51, 17.9728, 63.4531, 970.25, 1200.04, 814.968, 0, 0, 0, 0
52, 17.9728, 63.4531, 970.25, 1200.27, 814.968, 0, 0, 0, 0
52, 17.9734, 63.4691, 970.251, 1200.26, 814.957, 0, 0, 0, 0
53, 17.9734, 63.4691, 970.251, 1200.26, 814.957, 0, 0, 0, 0
53, 17.9738, 63.448, 970.25, 1200.27, 814.968, 0, 0, 0, 0
54, 17.9738, 63.448, 970.25, 1200.27, 814.968, 0, 0, 0, 0
54, 17.9741, 63.4533, 970.251, 1200.26, 814.961, 0, 0, 0, 0
55, 17.9741, 63.4533, 970.251, 1200.26, 814.961, 0, 0, 0, 0
55, 17.9744, 63.4216, 970.251, 1200.26, 814.958, 0, 0, 0, 0
56, 17.9744, 63.4216, 970.251, 1200.26, 814.958, 0, 0, 0, 0
56, 17.9747, 63.4587, 970.252, 1200.25, 814.951, 0, 0, 0, 0
57, 17.9747, 63.4587, 970.252, 1200.25, 814.951, 0, 0, 0, 0
57, 17.975, 63.4217, 970.252, 1200.25, 814.944, 0, 0, 0, 0
58, 17.975, 63.4217, 970.252, 1200.25, 814.944, 0, 0, 0, 0
58, 17.9753, 63.4905, 970.254, 1200, 814.922, 0, 0, 0, 0
59, 17.9753, 63.4905, 970.254, 1200, 814.922, 0, 0, 0, 0
59, 17.9757, 63.4165, 970.255, 1199.99, 814.915, 0, 0, 0, 0
