17, 17.8961, 63.5431, 970.238, 1200.28, 815.438, 0, 0, 0, 0
18, 17.8965, 63.5379, 970.236, 1200.3, 815.452, 0, 0, 0, 0
18, 17.8965, 63.5379, 970.236, 1200.3, 815.452, 0, 0, 0, 0
19, 17.8968, 63.5591, 970.239, 1200.27, 815.427, 0, 0, 0, 0
19, 17.8968, 63.5591, 970.239, 1200.27, 815.198, 0, 0, 0, 0
20, 17.8971, 63.5803, 970.239, 1200.26, 815.191, 0, 0, 0, 0
20, 17.8971, 63.5803, 970.239, 1200.27, 815.194, 0, 0, 0, 0
21, 17.8971, 63.6332, 970.238, 1200.29, 815.212, 0, 0, 0, 0
21, 17.8971, 63.6332, 970.238, 1200.29, 815.212, 0, 0, 0, 0
22, 17.8974, 63.5803, 970.238, 1200.28, 815.209, 0, 0, 0, 0
22, 17.8974, 63.5803, 970.238, 1200.28, 815.209, 0, 0, 0, 0
23, 17.8971, 63.5803, 970.236, 1200.3, 815.231, 0, 0, 0, 0
23, 17.8971, 63.5803, 970.236, 1200.53, 815.231, 0, 0, 0, 0
24, 17.8977, 63.591, 970.239, 1200.5, 815.202, 0, 0, 0, 0
24, 17.8977, 63.591, 970.239, 1200.5, 815.202, 0, 0, 0, 0
25, 17.8977, 63.5539, 970.239, 1200.5, 815.202, 0, 0, 0, 0
25, 17.8977, 63.5539, 970.239, 1200.5, 815.202, 0, 0, 0, 0
26, 17.898, 63.5275, 970.237, 1200.52, 815.217, 0, 0, 0, 0
26, 17.898, 63.5275, 970.237, 1200.52, 815.217, 0, 0, 0, 0
27, 17.8984, 63.4958, 970.238, 1200.51, 815.21, 0, 0, 0, 0
27, 17.8984, 63.4958, 970.238, 1200.51, 815.21, 0, 0, 0, 0
28, 17.8984, 63.4693, 970.238, 1200.51, 815.21, 0, 0, 0, 0
28, 17.8984, 63.4693, 970.238, 1200.51, 815.21, 0, 0, 0, 0
29, 17.8987, 63.4906, 970.237, 1200.52, 815.221, 0, 0, 0, 0
29, 17.8987, 63.4906, 970.237, 1200.52, 815.221, 0, 0, 0, 0
30, 17.899, 63.57, 970.237, 1200.52, 815.217, 0, 0, 0, 0
30, 17.899, 63.57, 970.237, 1200.52, 815.217, 0, 0, 0, 0
31, 17.899, 63.5171, 970.237, 1200.52, 815.217, 0, 0, 0, 0
31, 17.899, 63.5171, 970.237, 1200.52, 815.217, 0, 0, 0, 0
32, 17.8993, 63.6124, 970.238, 1200.51, 815.21, 0, 0, 0, 0
32, 17.8993, 63.6124, 970.238, 1200.51, 815.21, 0, 0, 0, 0
33, 17.8996, 63.5277, 970.237, 1200.52, 815.222, 0, 0, 0, 0
33, 17.8996, 63.5277, 970.237, 1200.52, 815.222, 0, 0, 0, 0
34, 17.8999, 63.4801, 970.239, 1200.5, 815.2, 0, 0, 0, 0
34, 17.8999, 63.4801, 970.239, 1200.5, 815.2, 0, 0, 0, 0
35, 17.9003, 63.4908, 970.239, 1200.49, 815.193, 0, 0, 0, 0
35, 17.9003, 63.4908, 970.239, 1200.5, 815.193, 0, 0, 0, 0
36, 17.9006, 63.512, 970.241, 1200.47, 815.172, 0, 0, 0, 0
36, 17.9006, 63.512, 970.241, 1200.48, 815.183, 0, 0, 0, 0
37, 17.9009, 63.5067, 970.242, 1200.48, 815.176, 0, 0, 0, 0
37, 17.9009, 63.5067, 970.242, 1200.48, 815.179, 0, 0, 0, 0
38, 17.9009, 63.4274, 970.244, 1200.46, 815.161, 0, 0, 0, 0
38, 17.9009, 63.4274, 970.244, 1200.47, 815.17, 0, 0, 0, 0
39, 17.9012, 63.4803, 970.246, 1200.45, 815.145, 0, 0, 0, 0
39, 17.9012, 63.4803, 970.246, 1200.46, 815.157, 0, 0, 0, 0
40, 17.9012, 63.5174, 970.246, 1200.46, 815.157, 0, 0, 0, 0
40, 17.9012, 63.5174, 970.246, 1200.46, 815.157, 0, 0, 0, 0
41, 17.9015, 63.4645, 970.246, 1200.46, 815.154, 0, 0, 0, 0
41, 17.9015, 63.4645, 970.246, 1200.46, 815.156, 0, 0, 0, 0
42, 17.9018, 63.5016, 970.247, 1200.45, 815.377, 0, 0, 0, 0
42, 17.9018, 63.5016, 970.247, 1200.45, 815.381, 0, 0, 0, 0
43, 17.9022, 63.4699, 970.246, 1200.47, 815.392, 0, 0, 0, 0
43, 17.9022, 63.4699, 970.246, 1200.47, 815.392, 0, 0, 0, 0
44, 17.9025, 63.5175, 970.245, 1200.48, 815.407, 0, 0, 0, 0
44, 17.9025, 63.5175, 970.245, 1200.48, 815.407, 0, 0, 0, 0
45, 17.9025, 63.5863, 970.245, 1200.48, 815.407, 0, 0, 0, 0
45, 17.9025, 63.5863, 970.245, 1200.48, 815.407, 0, 0, 0, 0
46, 17.9028, 63.5864, 970.245, 1200.24, 815.4, 0, 0, 0, 0
46, 17.9028, 63.5864, 970.245, 1200.24, 815.4, 0, 0, 0, 0
47, 17.9031, 63.5441, 970.247, 1200.22, 815.378, 0, 0, 0, 0
47, 17.9031, 63.5441, 970.247, 1200.22, 815.38, 0, 0, 0, 0
48, 17.9034, 63.5971, 970.248, 1200.22, 815.373, 0, 0, 0, 0
48, 17.9034, 63.5971, 970.248, 1200.22, 815.376, 0, 0, 0, 0
49, 17.9037, 63.5283, 970.245, 1200.25, 815.406, 0, 0, 0, 0
49, 17.9037, 63.5283, 970.245, 1200.25, 815.406, 0, 0, 0, 0
50, 17.9041, 63.5178, 970.247, 1200.23, 815.384, 0, 0, 0, 0
50, 17.9041, 63.5178, 970.247, 1200.23, 815.384, 0, 0, 0, 0
51, 17.9044, 63.6501, 970.248, 1200.22, 815.377, 0, 0, 0, 0
51, 17.9044, 63.6501, 970.248, 1200.22, 815.377, 0, 0, 0, 0
52, 17.9047, 63.6502, 970.247, 1200.23, 815.388, 0, 0, 0, 0
52, 17.9047, 63.6502, 970.247, 1200.23, 815.388, 0, 0, 0, 0
53, 17.9053, 63.6185, 970.248, 1200.22, 815.377, 0, 0, 0, 0
53, 17.9053, 63.6185, 970.248, 1200.22, 815.377, 0, 0, 0, 0
54, 17.906, 63.6027, 970.247, 1200.23, 815.385, 0, 0, 0, 0
54, 17.906, 63.6027, 970.247, 1200.23, 815.385, 0, 0, 0, 0
55, 17.906, 63.6239, 970.249, 1200.21, 815.367, 0, 0, 0, 0
55, 17.906, 63.6239, 970.249, 1200.22, 815.371, 0, 0, 0, 0
56, 17.9063, 63.5445, 970.248, 1200.23, 815.383, 0, 0, 0, 0
56, 17.9063, 63.5445, 970.248, 1200.23, 815.383, 0, 0, 0, 0
57, 17.9066, 63.5922, 970.246, 1200.24, 815.397, 0, 0, 0, 0
57, 17.9066, 63.5922, 970.246, 1200.24, 815.397, 0, 0, 0, 0
58, 17.9072, 63.5023, 970.246, 1200.25, 815.402, 0, 0, 0, 0
58, 17.9072, 63.5023, 970.246, 1200.25, 815.402, 0, 0, 0, 0
59, 17.9072, 63.5606, 970.244, 1200.26, 815.42, 0, 0, 0, 0
59, 17.9072, 63.5606, 970.244, 1200.26, 815.42, 0, 0, 0, 0
