17, 18.0241, 63.402, 970.291, 1200.61, 815.074, 0, 0, 0, 0
18, 18.0241, 63.402, 970.291, 1200.61, 815.074, 0, 0, 0, 0
18, 18.0241, 63.3173, 970.291, 1200.61, 815.074, 0, 0, 0, 0
19, 18.0241, 63.3173, 970.291, 1200.61, 815.074, 0, 0, 0, 0
19, 18.0238, 63.3755, 970.292, 1200.6, 815.064, 0, 0, 0, 0
20, 18.0238, 63.3755, 970.292, 1200.6, 815.064, 0, 0, 0, 0
20, 18.0238, 63.4072, 970.292, 1200.6, 815.064, 0, 0, 0, 0
21, 18.0238, 63.4072, 970.292, 1200.6, 815.064, 0, 0, 0, 0
21, 18.0235, 63.439, 970.294, 1200.58, 815.051, 0, 0, 0, 0
22, 18.0235, 63.439, 970.294, 1200.58, 815.051, 0, 0, 0, 0
22, 18.0232, 63.3436, 970.293, 1200.59, 815.057, 0, 0, 0, 0
23, 18.0232, 63.3436, 970.293, 1200.59, 815.057, 0, 0, 0, 0
23, 18.0228, 63.3806, 970.292, 1200.59, 815.063, 0, 0, 0, 0
24, 18.0228, 63.3806, 970.292, 1200.59, 815.063, 0, 0, 0, 0
24, 18.0228, 63.4018, 970.291, 1200.61, 815.08, 0, 0, 0, 0
25, 18.0228, 63.4018, 970.291, 1200.61, 815.08, 0, 0, 0, 0
25, 18.0225, 63.3859, 970.292, 1200.6, 815.066, 0, 0, 0, 0
26, 18.0225, 63.3859, 970.292, 1200.6, 815.066, 0, 0, 0, 0
26, 18.0225, 63.4071, 970.292, 1200.6, 815.066, 0, 0, 0, 0
27, 18.0225, 63.4071, 970.292, 1200.6, 815.066, 0, 0, 0, 0
27, 18.0225, 63.423, 970.294, 1200.58, 815.05, 0, 0, 0, 0
28, 18.0225, 63.423, 970.294, 1200.58, 815.05, 0, 0, 0, 0
28, 18.0222, 63.407, 970.293, 1200.59, 815.056, 0, 0, 0, 0
29, 18.0222, 63.407, 970.293, 1200.59, 815.056, 0, 0, 0, 0
29, 18.0222, 63.3805, 970.293, 1200.59, 815.056, 0, 0, 0, 0
30, 18.0222, 63.3805, 970.293, 1200.59, 815.056, 0, 0, 0, 0
30, 18.0219, 63.4917, 970.293, 1200.59, 815.06, 0, 0, 0, 0
31, 18.0219, 63.4917, 970.293, 1200.59, 815.06, 0, 0, 0, 0
31, 18.0216, 63.4864, 970.292, 1200.6, 815.066, 0, 0, 0, 0
32, 18.0216, 63.4864, 970.292, 1200.6, 815.066, 0, 0, 0, 0
32, 18.0216, 63.5393, 970.294, 1200.58, 815.05, 0, 0, 0, 0
33, 18.0216, 63.5393, 970.294, 1200.58, 815.05, 0, 0, 0, 0
33, 18.0213, 63.4916, 970.293, 1200.59, 815.056, 0, 0, 0, 0
34, 18.0213, 63.4916, 970.293, 1200.59, 815.056, 0, 0, 0, 0
34, 18.0213, 63.5286, 970.291, 1200.6, 815.072, 0, 0, 0, 0
35, 18.0213, 63.5286, 970.291, 1200.6, 815.072, 0, 0, 0, 0
35, 18.0213, 63.5128, 970.293, 1200.59, 815.056, 0, 0, 0, 0
36, 18.0213, 63.5128, 970.293, 1200.59, 815.056, 0, 0, 0, 0
36, 18.0209, 63.481, 970.293, 1200.59, 815.059, 0, 0, 0, 0
37, 18.0209, 63.481, 970.293, 1200.59, 815.059, 0, 0, 0, 0
37, 18.0209, 63.5445, 970.293, 1200.59, 815.059, 0, 0, 0, 0
38, 18.0209, 63.5445, 970.293, 1200.59, 815.059, 0, 0, 0, 0
38, 18.0209, 63.4386, 970.293, 1200.59, 815.059, 0, 0, 0, 0
39, 18.0209, 63.4386, 970.293, 1200.59, 815.059, 0, 0, 0, 0
39, 18.0206, 63.5709, 970.292, 1200.6, 815.065, 0, 0, 0, 0
40, 18.0206, 63.5709, 970.292, 1200.6, 815.065, 0, 0, 0, 0
40, 18.0206, 63.5074, 970.292, 1200.6, 815.065, 0, 0, 0, 0
41, 18.0206, 63.5074, 970.292, 1200.6, 815.065, 0, 0, 0, 0
41, 18.0206, 63.4862, 970.294, 1200.58, 815.049, 0, 0, 0, 0
42, 18.0206, 63.4862, 970.294, 1200.58, 815.049, 0, 0, 0, 0
42, 18.0203, 63.5497, 970.295, 1200.57, 815.036, 0, 0, 0, 0
43, 18.0203, 63.5497, 970.295, 1200.57, 815.036, 0, 0, 0, 0
43, 18.02, 63.5285, 970.293, 1200.59, 815.058, 0, 0, 0, 0
44, 18.02, 63.5285, 970.293, 1200.59, 815.058, 0, 0, 0, 0
44, 18.02, 63.5444, 970.294, 1200.57, 815.042, 0, 0, 0, 0
45, 18.02, 63.5444, 970.294, 1200.57, 815.042, 0, 0, 0, 0
45, 18.0203, 63.4968, 970.295, 1200.57, 815.036, 0, 0, 0, 0
46, 18.0203, 63.4968, 970.295, 1200.57, 815.036, 0, 0, 0, 0
46, 18.0203, 63.555, 970.297, 1200.55, 815.02, 0, 0, 0, 0
47, 18.0203, 63.555, 970.297, 1200.55, 815.023, 0, 0, 0, 0
47, 18.02, 63.5179, 970.298, 1200.54, 815.013, 0, 0, 0, 0
48, 18.02, 63.5179, 970.298, 1200.55, 815.018, 0, 0, 0, 0
48, 18.02, 63.5179, 970.299, 1200.53, 815.002, 0, 0, 0, 0
49, 18.02, 63.5179, 970.299, 1200.54, 815.01, 0, 0, 0, 0
49, 18.0197, 63.5337, 970.297, 1200.56, 815.032, 0, 0, 0, 0
50, 18.0197, 63.5337, 970.297, 1200.56, 815.032, 0, 0, 0, 0
50, 18.0194, 63.5866, 970.297, 1200.57, 815.036, 0, 0, 0, 0
51, 18.0194, 63.5866, 970.297, 1200.57, 815.036, 0, 0, 0, 0
51, 18.0194, 63.5866, 970.297, 1200.57, 815.036, 0, 0, 0, 0
52, 18.0194, 63.5866, 970.297, 1200.57, 815.036, 0, 0, 0, 0
52, 18.0194, 63.5761, 970.298, 1200.55, 815.019, 0, 0, 0, 0
53, 18.0194, 63.5761, 970.298, 1200.55, 815.019, 0, 0, 0, 0
53, 18.019, 63.5972, 970.296, 1200.57, 815.042, 0, 0, 0, 0
54, 18.019, 63.5972, 970.296, 1200.57, 815.042, 0, 0, 0, 0
54, 18.019, 63.6236, 970.296, 1200.57, 814.813, 0, 0, 0, 0
55, 18.019, 63.6236, 970.296, 1200.57, 814.813, 0, 0, 0, 0
55, 18.0194, 63.6078, 970.297, 1200.57, 814.807, 0, 0, 0, 0
56, 18.0194, 63.6078, 970.297, 1200.57, 814.807, 0, 0, 0, 0
56, 18.0194, 63.5919, 970.297, 1200.57, 814.807, 0, 0, 0, 0
57, 18.0194, 63.5919, 970.297, 1200.57, 814.807, 0, 0, 0, 0
57, 18.0194, 63.5496, 970.297, 1200.57, 814.807, 0, 0, 0, 0
58, 18.0194, 63.5496, 970.297, 1200.57, 814.807, 0, 0, 0, 0
58, 18.0194, 63.5919, 970.297, 1200.57, 814.807, 0, 0, 0, 0
59, 18.0194, 63.5919, 970.297, 1200.57, 814.807, 0, 0, 0, 0
59, 18.0194, 63.5919, 970.297, 1200.57, 814.807, 0, 0, 0, 0
