16, 18.0548, 63.1468, 970.281, 1200.05, 814.749, 0, 0, 0, 0
16, 18.0548, 63.1891, 970.281, 1200.05, 814.749, 0, 0, 0, 0
17, 18.0548, 63.1891, 970.281, 1200.05, 814.749, 0, 0, 0, 0
17, 18.0552, 63.2951, 970.28, 1200.06, 814.76, 0, 0, 0, 0
18, 18.0552, 63.2951, 970.28, 1200.06, 814.76, 0, 0, 0, 0
18, 18.0552, 63.2157, 970.279, 1200.08, 814.779, 0, 0, 0, 0
19, 18.0552, 63.2157, 970.279, 1200.08, 814.779, 0, 0, 0, 0
19, 18.0552, 63.1786, 970.279, 1200.08, 814.779, 0, 0, 0, 0
20, 18.0552, 63.1786, 970.279, 1200.08, 814.779, 0, 0, 0, 0
20, 18.0552, 63.2421, 970.279, 1200.08, 814.779, 0, 0, 0, 0
21, 18.0552, 63.2421, 970.279, 1200.08, 814.779, 0, 0, 0, 0
21, 18.0552, 63.2527, 970.279, 1200.08, 814.779, 0, 0, 0, 0
22, 18.0552, 63.2527, 970.279, 1200.08, 814.779, 0, 0, 0, 0
22, 18.0552, 63.2421, 970.279, 1200.08, 814.779, 0, 0, 0, 0
23, 18.0552, 63.2421, 970.279, 1200.08, 814.779, 0, 0, 0, 0
23, 18.0555, 63.2581, 970.279, 1200.07, 814.771, 0, 0, 0, 0
24, 18.0555, 63.2581, 970.279, 1200.07, 814.771, 0, 0, 0, 0
24, 18.0558, 63.274, 970.28, 1200.07, 814.768, 0, 0, 0, 0
25, 18.0558, 63.274, 970.28, 1200.07, 814.768, 0, 0, 0, 0
25, 18.0561, 63.2582, 970.28, 1200.06, 814.761, 0, 0, 0, 0
26, 18.0561, 63.2582, 970.28, 1200.06, 814.761, 0, 0, 0, 0
26, 18.0561, 63.2793, 970.279, 1200.08, 814.779, 0, 0, 0, 0
27, 18.0561, 63.2793, 970.279, 1200.08, 814.779, 0, 0, 0, 0
27, 18.0564, 63.2688, 970.277, 1200.1, 814.794, 0, 0, 0, 0
28, 18.0564, 63.2688, 970.277, 1200.1, 814.794, 0, 0, 0, 0
28, 18.0561, 63.2846, 970.274, 1200.14, 814.834, 0, 0, 0, 0
29, 18.0561, 63.2846, 970.274, 1200.14, 814.834, 0, 0, 0, 0
29, 18.0564, 63.1999, 970.271, 1200.17, 814.867, 0, 0, 0, 0
30, 18.0564, 63.1999, 970.271, 1200.17, 814.867, 0, 0, 0, 0
30, 18.0564, 63.2317, 970.269, 1200.42, 814.885, 0, 0, 0, 0
31, 18.0564, 63.2317, 970.269, 1200.42, 814.885, 0, 0, 0, 0
31, 18.0564, 63.1523, 970.267, 1200.43, 814.904, 0, 0, 0, 0
32, 18.0564, 63.1523, 970.267, 1200.43, 814.904, 0, 0, 0, 0
32, 18.0564, 63.1894, 970.267, 1200.43, 814.904, 0, 0, 0, 0
33, 18.0564, 63.1894, 970.267, 1200.43, 814.904, 0, 0, 0, 0
33, 18.0567, 63.1788, 970.268, 1200.43, 814.897, 0, 0, 0, 0
34, 18.0567, 63.1788, 970.268, 1200.43, 814.897, 0, 0, 0, 0
34, 18.0571, 63.1789, 970.269, 1200.42, 814.89, 0, 0, 0, 0
35, 18.0571, 63.1789, 970.269, 1200.42, 814.89, 0, 0, 0, 0
35, 18.0571, 63.2159, 970.269, 1200.42, 814.89, 0, 0, 0, 0
36, 18.0571, 63.2159, 970.269, 1200.42, 814.89, 0, 0, 0, 0
36, 18.0574, 63.216, 970.271, 1200.4, 814.868, 0, 0, 0, 0
37, 18.0574, 63.216, 970.271, 1200.4, 814.868, 0, 0, 0, 0
37, 18.0574, 63.1948, 970.271, 1200.4, 814.868, 0, 0, 0, 0
38, 18.0574, 63.1948, 970.271, 1200.4, 814.868, 0, 0, 0, 0
38, 18.0577, 63.2584, 970.27, 1200.41, 814.879, 0, 0, 0, 0
39, 18.0577, 63.2584, 970.27, 1200.41, 814.879, 0, 0, 0, 0
39, 18.0577, 63.1684, 970.27, 1200.41, 814.879, 0, 0, 0, 0
40, 18.0577, 63.1684, 970.27, 1200.41, 814.879, 0, 0, 0, 0
40, 18.058, 63.2161, 970.269, 1200.42, 814.89, 0, 0, 0, 0
41, 18.058, 63.2161, 970.269, 1200.42, 814.89, 0, 0, 0, 0
41, 18.0583, 63.2108, 970.269, 1200.42, 814.887, 0, 0, 0, 0
42, 18.0583, 63.2108, 970.269, 1200.42, 814.887, 0, 0, 0, 0
42, 18.0586, 63.1897, 970.269, 1200.41, 814.88, 0, 0, 0, 0
43, 18.0586, 63.1897, 970.269, 1200.41, 814.88, 0, 0, 0, 0
43, 18.059, 63.2585, 970.27, 1200.41, 814.876, 0, 0, 0, 0
44, 18.059, 63.2585, 970.27, 1200.41, 814.876, 0, 0, 0, 0
44, 18.059, 63.285, 970.268, 1200.43, 814.894, 0, 0, 0, 0
45, 18.059, 63.285, 970.268, 1200.43, 814.894, 0, 0, 0, 0
45, 18.059, 63.2744, 970.268, 1200.43, 814.894, 0, 0, 0, 0
46, 18.059, 63.2744, 970.268, 1200.43, 814.894, 0, 0, 0, 0
46, 18.059, 63.2479, 970.27, 1200.41, 814.876, 0, 0, 0, 0
47, 18.059, 63.2479, 970.27, 1200.41, 814.876, 0, 0, 0, 0
47, 18.059, 63.2109, 970.268, 1200.43, 814.894, 0, 0, 0, 0
48, 18.059, 63.2109, 970.268, 1200.43, 814.894, 0, 0, 0, 0
48, 18.059, 63.195, 970.268, 1200.43, 814.894, 0, 0, 0, 0
49, 18.059, 63.195, 970.268, 1200.43, 814.894, 0, 0, 0, 0
49, 18.059, 63.2215, 970.268, 1200.43, 814.894, 0, 0, 0, 0
50, 18.059, 63.2215, 970.268, 1200.43, 814.894, 0, 0, 0, 0
50, 18.0593, 63.2215, 970.27, 1200.4, 814.869, 0, 0, 0, 0
51, 18.0593, 63.2215, 970.27, 1200.4, 814.869, 0, 0, 0, 0
51, 18.0596, 63.1845, 970.273, 1200.38, 814.844, 0, 0, 0, 0
52, 18.0596, 63.1845, 970.273, 1200.38, 814.844, 0, 0, 0, 0
52, 18.0596, 63.1898, 970.274, 1200.36, 814.826, 0, 0, 0, 0
53, 18.0596, 63.1898, 970.274, 1200.36, 814.826, 0, 0, 0, 0
53, 18.0596, 63.2533, 970.274, 1200.36, 814.826, 0, 0, 0, 0
54, 18.0596, 63.2533, 970.274, 1200.36, 814.826, 0, 0, 0, 0
54, 18.0602, 63.2164, 970.275, 1200.12, 814.815, 0, 0, 0, 0
55, 18.0602, 63.2164, 970.275, 1200.12, 814.815, 0, 0, 0, 0
55, 18.0602, 63.2217, 970.277, 1200.1, 814.797, 0, 0, 0, 0
56, 18.0602, 63.2217, 970.277, 1200.1, 814.797, 0, 0, 0, 0
56, 18.0602, 63.2164, 970.279, 1200.08, 814.779, 0, 0, 0, 0
57, 18.0602, 63.2164, 970.279, 1200.08, 814.779, 0, 0, 0, 0
57, 18.0602, 63.2005, 970.277, 1200.1, 814.797, 0, 0, 0, 0
58, 18.0602, 63.2005, 970.277, 1200.1, 814.797, 0, 0, 0, 0
58, 18.0602, 63.2111, 970.277, 1200.1, 814.797, 0, 0, 0, 0
59, 18.0602, 63.2111, 970.277, 1200.1, 814.797, 0, 0, 0, 0
59, 18.0602, 63.2534, 970.279, 1200.08, 814.779, 0, 0, 0, 0
