28, 17.989, 64.0429, 970.379, 1201.43, 815.895, 0, 0, 0, 0
29, 17.989, 64.0429, 970.379, 1201.43, 815.895, 0, 0, 0, 0
29, 17.9886, 64.1328, 970.38, 1201.42, 815.885, 0, 0, 0, 0
30, 17.9886, 64.1328, 970.38, 1201.42, 815.885, 0, 0, 0, 0
30, 17.9886, 64.0376, 970.38, 1201.42, 815.885, 0, 0, 0, 0
31, 17.9886, 64.0376, 970.38, 1201.42, 815.885, 0, 0, 0, 0
31, 17.9883, 64.0323, 970.379, 1201.42, 815.888, 0, 0, 0, 0
32, 17.9883, 64.0323, 970.379, 1201.42, 815.888, 0, 0, 0, 0
32, 17.9883, 64.0005, 970.381, 1201.4, 815.872, 0, 0, 0, 0
33, 17.9883, 64.0005, 970.381, 1201.4, 815.872, 0, 0, 0, 0
33, 17.9883, 63.9952, 970.381, 1201.4, 815.872, 0, 0, 0, 0
34, 17.9883, 63.9952, 970.381, 1201.4, 815.872, 0, 0, 0, 0
34, 17.9883, 64.0376, 970.381, 1201.4, 815.872, 0, 0, 0, 0
35, 17.9883, 64.0376, 970.381, 1201.4, 815.872, 0, 0, 0, 0
35, 17.9883, 64.0428, 970.383, 1201.39, 815.856, 0, 0, 0, 0
36, 17.9883, 64.0428, 970.383, 1201.39, 815.856, 0, 0, 0, 0
36, 17.9883, 64.0587, 970.383, 1201.39, 815.856, 0, 0, 0, 0
37, 17.9883, 64.0587, 970.383, 1201.39, 815.856, 0, 0, 0, 0
37, 17.9883, 64.0164, 970.383, 1201.39, 815.856, 0, 0, 0, 0
38, 17.9883, 64.0164, 970.383, 1201.39, 815.856, 0, 0, 0, 0
38, 17.9883, 63.9423, 970.383, 1201.39, 815.856, 0, 0, 0, 0
39, 17.9883, 63.9423, 970.383, 1201.39, 815.856, 0, 0, 0, 0
39, 17.9886, 63.937, 970.381, 1201.4, 815.869, 0, 0, 0, 0
40, 17.9886, 63.937, 970.381, 1201.4, 815.869, 0, 0, 0, 0
40, 17.9886, 63.9158, 970.381, 1201.4, 815.869, 0, 0, 0, 0
41, 17.9886, 63.9158, 970.381, 1201.4, 815.869, 0, 0, 0, 0
41, 17.9886, 63.8735, 970.383, 1201.38, 815.853, 0, 0, 0, 0
42, 17.9886, 63.8735, 970.383, 1201.38, 815.853, 0, 0, 0, 0
42, 17.989, 63.9371, 970.385, 1201.36, 815.83, 0, 0, 0, 0
43, 17.989, 63.9371, 970.385, 1201.36, 815.83, 0, 0, 0, 0
43, 17.989, 63.8788, 970.385, 1201.36, 815.83, 0, 0, 0, 0
44, 17.989, 63.8788, 970.385, 1201.36, 815.83, 0, 0, 0, 0
44, 17.9893, 63.8471, 970.383, 1201.39, 815.856, 0, 0, 0, 0
45, 17.9893, 63.8471, 970.383, 1201.39, 815.856, 0, 0, 0, 0
45, 17.9893, 63.8683, 970.383, 1201.39, 815.856, 0, 0, 0, 0
46, 17.9893, 63.8683, 970.383, 1201.39, 815.856, 0, 0, 0, 0
46, 17.9893, 63.8895, 970.384, 1201.37, 815.84, 0, 0, 0, 0
47, 17.9893, 63.8895, 970.384, 1201.37, 815.84, 0, 0, 0, 0
47, 17.9896, 63.8683, 970.385, 1201.37, 815.837, 0, 0, 0, 0
48, 17.9896, 63.8683, 970.385, 1201.37, 815.837, 0, 0, 0, 0
48, 17.9896, 63.8842, 970.385, 1201.37, 815.837, 0, 0, 0, 0
49, 17.9896, 63.8842, 970.385, 1201.37, 815.837, 0, 0, 0, 0
49, 17.9893, 63.8736, 970.384, 1201.37, 815.84, 0, 0, 0, 0
50, 17.9893, 63.8736, 970.384, 1201.37, 815.84, 0, 0, 0, 0
50, 17.9893, 63.9265, 970.386, 1201.58, 815.824, 0, 0, 0, 0
51, 17.9893, 63.9265, 970.386, 1201.58, 815.824, 0, 0, 0, 0
51, 17.9893, 63.9371, 970.386, 1201.58, 815.824, 0, 0, 0, 0
52, 17.9893, 63.9371, 970.386, 1201.58, 815.824, 0, 0, 0, 0
52, 17.9893, 63.9371, 970.384, 1201.6, 815.84, 0, 0, 0, 0
53, 17.9893, 63.9371, 970.384, 1201.6, 815.84, 0, 0, 0, 0
53, 17.989, 63.9529, 970.385, 1201.36, 815.83, 0, 0, 0, 0
54, 17.989, 63.9529, 970.385, 1201.36, 815.83, 0, 0, 0, 0
54, 17.989, 63.9582, 970.384, 1201.38, 815.846, 0, 0, 0, 0
55, 17.989, 63.9582, 970.384, 1201.38, 815.846, 0, 0, 0, 0
55, 17.989, 64.0218, 970.382, 1201.39, 815.863, 0, 0, 0, 0
56, 17.989, 64.0218, 970.382, 1201.39, 815.863, 0, 0, 0, 0
56, 17.989, 64.0059, 970.384, 1201.38, 815.846, 0, 0, 0, 0
57, 17.989, 64.0059, 970.384, 1201.38, 815.846, 0, 0, 0, 0
57, 17.989, 64.0112, 970.384, 1201.38, 815.846, 0, 0, 0, 0
58, 17.989, 64.0112, 970.384, 1201.38, 815.846, 0, 0, 0, 0
58, 17.989, 64.0535, 970.382, 1201.39, 815.863, 0, 0, 0, 0
59, 17.989, 64.0535, 970.382, 1201.39, 815.863, 0, 0, 0, 0
59, 17.989, 64.0959, 970.382, 1201.39, 815.863, 0, 0, 0, 0
