43, 17.7207, 63.8839, 970.161, 1200.17, 816.237, 0, 0, 0, 0
43, 17.7207, 63.8839, 970.161, 1200.17, 816.237, 0, 0, 0, 0
44, 17.7213, 63.8628, 970.161, 1200.17, 816.241, 0, 0, 0, 0
44, 17.7213, 63.8628, 970.161, 1200.17, 816.241, 0, 0, 0, 0
45, 17.7216, 63.9316, 970.159, 1200.18, 816.256, 0, 0, 0, 0
45, 17.7216, 63.9316, 970.159, 1200.18, 816.256, 0, 0, 0, 0
46, 17.7219, 63.8629, 970.162, 1200.16, 816.231, 0, 0, 0, 0
46, 17.7219, 63.8629, 970.162, 1200.16, 816.231, 0, 0, 0, 0
47, 17.7222, 63.773, 970.162, 1200.16, 816.227, 0, 0, 0, 0
47, 17.7222, 63.773, 970.162, 1200.16, 816.227, 0, 0, 0, 0
48, 17.7226, 63.7678, 970.162, 1200.15, 816.22, 0, 0, 0, 0
48, 17.7226, 63.7678, 970.162, 1200.15, 816.22, 0, 0, 0, 0
49, 17.7226, 63.7096, 970.162, 1200.15, 816.22, 0, 0, 0, 0
49, 17.7226, 63.7096, 970.162, 1200.15, 816.22, 0, 0, 0, 0
50, 17.7232, 63.7467, 970.162, 1200.16, 816.228, 0, 0, 0, 0
50, 17.7232, 63.7467, 970.162, 1200.16, 816.228, 0, 0, 0, 0
51, 17.7235, 63.7468, 970.162, 1200.15, 816.221, 0, 0, 0, 0
51, 17.7235, 63.7468, 970.162, 1200.15, 816.221, 0, 0, 0, 0
52, 17.7238, 63.7786, 970.163, 1200.14, 816.214, 0, 0, 0, 0
52, 17.7238, 63.7786, 970.163, 1200.14, 816.214, 0, 0, 0, 0
53, 17.7241, 63.7839, 970.162, 1200.16, 816.229, 0, 0, 0, 0
53, 17.7241, 63.7839, 970.162, 1200.16, 816.229, 0, 0, 0, 0
54, 17.7241, 63.8421, 970.162, 1200.16, 816.229, 0, 0, 0, 0
54, 17.7241, 63.8421, 970.162, 1200.16, 816.229, 0, 0, 0, 0
55, 17.7245, 63.8686, 970.162, 1200.15, 816.222, 0, 0, 0, 0
55, 17.7245, 63.8686, 970.162, 1200.15, 816.222, 0, 0, 0, 0
56, 17.7251, 63.8634, 970.165, 1200.12, 816.193, 0, 0, 0, 0
56, 17.7251, 63.8634, 970.165, 1200.12, 816.193, 0, 0, 0, 0
57, 17.7251, 63.8157, 970.167, 1200.1, 816.175, 0, 0, 0, 0
57, 17.7251, 63.8157, 970.167, 1200.1, 816.175, 0, 0, 0, 0
58, 17.7251, 63.7999, 970.167, 1200.1, 816.175, 0, 0, 0, 0
58, 17.7251, 63.7999, 970.167, 1200.1, 816.175, 0, 0, 0, 0
59, 17.7254, 63.8317, 970.167, 1200.1, 816.168, 0, 0, 0, 0
59, 17.7254, 63.8317, 970.167, 1200.1, 816.168, 0, 0, 0, 0
