13, 17.9994, 63.7585, 970.311, 1200.73, 815.196, 0, 0, 0, 0
13, 17.9991, 63.7585, 970.31, 1200.73, 815.199, 0, 0, 0, 0
14, 17.9991, 63.7585, 970.31, 1200.73, 815.199, 0, 0, 0, 0
14, 17.9991, 63.7532, 970.314, 1200.7, 815.166, 0, 0, 0, 0
15, 17.9991, 63.7532, 970.314, 1200.7, 815.17, 0, 0, 0, 0
15, 17.9991, 63.8273, 970.314, 1200.7, 815.17, 0, 0, 0, 0
16, 17.9991, 63.8273, 970.314, 1200.7, 815.17, 0, 0, 0, 0
16, 17.9994, 63.8115, 970.316, 1200.68, 815.151, 0, 0, 0, 0
17, 17.9994, 63.8115, 970.316, 1200.69, 815.161, 0, 0, 0, 0
17, 17.9994, 63.8274, 970.316, 1200.69, 815.161, 0, 0, 0, 0
18, 17.9994, 63.8274, 970.316, 1200.69, 815.161, 0, 0, 0, 0
18, 17.9991, 63.8379, 970.315, 1200.7, 815.164, 0, 0, 0, 0
19, 17.9991, 63.8379, 970.315, 1200.7, 815.164, 0, 0, 0, 0
19, 17.9991, 63.8273, 970.317, 1200.68, 815.148, 0, 0, 0, 0
20, 17.9991, 63.8273, 970.317, 1200.69, 815.154, 0, 0, 0, 0
20, 17.9991, 63.8326, 970.319, 1200.67, 815.138, 0, 0, 0, 0
21, 17.9991, 63.8326, 970.319, 1200.68, 815.146, 0, 0, 0, 0
21, 17.9988, 63.8061, 970.318, 1200.68, 815.152, 0, 0, 0, 0
22, 17.9988, 63.8061, 970.318, 1200.68, 815.152, 0, 0, 0, 0
22, 17.9988, 63.7902, 970.32, 1200.67, 815.136, 0, 0, 0, 0
23, 17.9988, 63.7902, 970.32, 1200.67, 815.141, 0, 0, 0, 0
23, 17.9985, 63.8431, 970.319, 1200.68, 815.144, 0, 0, 0, 0
24, 17.9985, 63.8431, 970.319, 1200.68, 815.144, 0, 0, 0, 0
24, 17.9988, 63.9067, 970.321, 1200.66, 815.125, 0, 0, 0, 0
25, 17.9988, 63.9067, 970.321, 1200.66, 815.133, 0, 0, 0, 0
25, 17.9988, 63.8855, 970.321, 1200.66, 815.133, 0, 0, 0, 0
26, 17.9988, 63.8855, 970.321, 1200.66, 815.133, 0, 0, 0, 0
26, 17.9988, 63.8802, 970.321, 1200.66, 815.133, 0, 0, 0, 0
27, 17.9988, 63.8802, 970.321, 1200.66, 815.133, 0, 0, 0, 0
27, 17.9988, 63.8855, 970.321, 1200.66, 815.133, 0, 0, 0, 0
28, 17.9988, 63.8855, 970.321, 1200.66, 815.362, 0, 0, 0, 0
28, 17.9985, 63.822, 970.324, 1200.63, 815.333, 0, 0, 0, 0
29, 17.9985, 63.822, 970.324, 1200.88, 815.347, 0, 0, 0, 0
29, 17.9988, 63.8484, 970.325, 1200.88, 815.344, 0, 0, 0, 0
30, 17.9988, 63.8484, 970.325, 1200.88, 815.346, 0, 0, 0, 0
30, 17.9988, 63.8484, 970.325, 1200.88, 815.346, 0, 0, 0, 0
31, 17.9988, 63.8484, 970.325, 1200.88, 815.346, 0, 0, 0, 0
31, 17.9985, 63.8484, 970.326, 1200.86, 815.333, 0, 0, 0, 0
32, 17.9985, 63.8484, 970.326, 1200.87, 815.339, 0, 0, 0, 0
32, 17.9985, 63.8537, 970.329, 1200.84, 815.307, 0, 0, 0, 0
33, 17.9985, 63.8537, 970.329, 1200.85, 815.323, 0, 0, 0, 0
33, 17.9985, 63.9172, 970.328, 1200.87, 815.339, 0, 0, 0, 0
34, 17.9985, 63.9172, 970.328, 1200.87, 815.339, 0, 0, 0, 0
34, 17.9981, 63.9278, 970.329, 1200.86, 815.329, 0, 0, 0, 0
35, 17.9981, 63.9278, 970.329, 1200.86, 815.329, 0, 0, 0, 0
35, 17.9981, 63.8484, 970.329, 1200.86, 815.329, 0, 0, 0, 0
36, 17.9981, 63.8484, 970.329, 1200.86, 815.329, 0, 0, 0, 0
36, 17.9981, 63.8695, 970.329, 1200.86, 815.329, 0, 0, 0, 0
37, 17.9981, 63.8695, 970.329, 1200.86, 815.329, 0, 0, 0, 0
37, 17.9981, 63.8378, 970.33, 1200.84, 815.313, 0, 0, 0, 0
38, 17.9981, 63.8378, 970.33, 1200.85, 815.318, 0, 0, 0, 0
38, 17.9981, 63.8484, 970.33, 1200.85, 815.318, 0, 0, 0, 0
39, 17.9981, 63.8484, 970.33, 1200.85, 815.318, 0, 0, 0, 0
39, 17.9978, 63.8271, 970.33, 1200.86, 815.324, 0, 0, 0, 0
40, 17.9978, 63.8271, 970.33, 1200.86, 815.324, 0, 0, 0, 0
40, 17.9978, 63.8166, 970.33, 1200.86, 815.324, 0, 0, 0, 0
41, 17.9978, 63.8166, 970.33, 1200.86, 815.324, 0, 0, 0, 0
41, 17.9975, 63.8112, 970.329, 1200.86, 815.327, 0, 0, 0, 0
42, 17.9975, 63.8112, 970.329, 1200.86, 815.327, 0, 0, 0, 0
42, 17.9972, 63.8376, 970.33, 1200.85, 815.317, 0, 0, 0, 0
43, 17.9972, 63.8376, 970.33, 1200.85, 815.318, 0, 0, 0, 0
43, 17.9972, 63.8588, 970.33, 1200.85, 815.318, 0, 0, 0, 0
44, 17.9972, 63.8588, 970.33, 1200.85, 815.318, 0, 0, 0, 0
44, 17.9969, 63.8482, 970.331, 1200.84, 815.308, 0, 0, 0, 0
45, 17.9969, 63.8482, 970.331, 1200.84, 815.313, 0, 0, 0, 0
45, 17.9969, 63.8376, 970.331, 1200.84, 815.313, 0, 0, 0, 0
46, 17.9969, 63.8376, 970.331, 1200.84, 815.313, 0, 0, 0, 0
46, 17.9966, 63.774, 970.333, 1200.83, 815.299, 0, 0, 0, 0
47, 17.9966, 63.774, 970.333, 1200.84, 815.306, 0, 0, 0, 0
47, 17.9962, 63.7475, 970.334, 1200.83, 815.296, 0, 0, 0, 0
48, 17.9962, 63.7475, 970.334, 1200.83, 815.53, 0, 0, 0, 0
48, 17.9966, 63.7635, 970.338, 1200.79, 815.491, 0, 0, 0, 0
49, 17.9966, 63.7635, 970.338, 1200.81, 815.511, 0, 0, 0, 0
49, 17.9962, 63.774, 970.339, 1200.8, 815.501, 0, 0, 0, 0
50, 17.9962, 63.774, 970.339, 1200.81, 815.506, 0, 0, 0, 0
50, 17.9962, 63.7158, 970.341, 1200.79, 815.489, 0, 0, 0, 0
51, 17.9962, 63.7158, 970.341, 1201.03, 815.497, 0, 0, 0, 0
51, 17.9962, 63.7105, 970.341, 1201.03, 815.497, 0, 0, 0, 0
52, 17.9962, 63.7105, 970.341, 1201.03, 815.497, 0, 0, 0, 0
52, 17.9962, 63.6734, 970.342, 1201.01, 815.481, 0, 0, 0, 0
53, 17.9962, 63.6734, 970.342, 1201.02, 815.489, 0, 0, 0, 0
53, 17.9962, 63.6522, 970.344, 1201, 815.473, 0, 0, 0, 0
54, 17.9962, 63.6522, 970.344, 1201.01, 815.481, 0, 0, 0, 0
54, 17.9959, 63.721, 970.344, 1201.02, 815.484, 0, 0, 0, 0
55, 17.9959, 63.721, 970.344, 1201.02, 815.484, 0, 0, 0, 0
55, 17.9959, 63.7157, 970.345, 1201, 815.468, 0, 0, 0, 0
56, 17.9959, 63.7157, 970.345, 1201.01, 815.475, 0, 0, 0, 0
56, 17.9959, 63.7263, 970.347, 1200.99, 815.458, 0, 0, 0, 0
57, 17.9959, 63.7263, 970.347, 1201, 815.467, 0, 0, 0, 0
57, 17.9956, 63.7474, 970.345, 1201.02, 815.489, 0, 0, 0, 0
58, 17.9956, 63.7474, 970.345, 1201.02, 815.489, 0, 0, 0, 0
58, 17.9956, 63.7527, 970.345, 1201.02, 815.489, 0, 0, 0, 0
59, 17.9956, 63.7527, 970.345, 1201.02, 815.489, 0, 0, 0, 0
59, 17.9956, 63.7421, 970.345, 1201.02, 815.489, 0, 0, 0, 0
