24, 18.0482, 63.1829, 970.281, 1200.04, 814.74, 0, 0, 0, 0
25, 18.0482, 63.1829, 970.281, 1200.04, 814.74, 0, 0, 0, 0
25, 18.0485, 63.2042, 970.281, 1200.04, 814.733, 0, 0, 0, 0
26, 18.0485, 63.2042, 970.281, 1200.04, 814.737, 0, 0, 0, 0
26, 18.0485, 63.183, 970.28, 1200.29, 814.755, 0, 0, 0, 0
27, 18.0485, 63.183, 970.28, 1200.29, 814.755, 0, 0, 0, 0
27, 18.0485, 63.22, 970.278, 1200.3, 814.773, 0, 0, 0, 0
28, 18.0485, 63.22, 970.278, 1200.3, 814.773, 0, 0, 0, 0
28, 18.0488, 63.2148, 970.278, 1200.3, 814.77, 0, 0, 0, 0
29, 18.0488, 63.2148, 970.278, 1200.3, 814.77, 0, 0, 0, 0
29, 18.0488, 63.2413, 970.278, 1200.3, 814.77, 0, 0, 0, 0
30, 18.0488, 63.2413, 970.278, 1200.3, 814.77, 0, 0, 0, 0
30, 18.0491, 63.2201, 970.279, 1200.29, 814.763, 0, 0, 0, 0
31, 18.0491, 63.2201, 970.279, 1200.29, 814.763, 0, 0, 0, 0
31, 18.0491, 63.2201, 970.277, 1200.31, 814.781, 0, 0, 0, 0
32, 18.0491, 63.2201, 970.277, 1200.31, 814.781, 0, 0, 0, 0
32, 18.0495, 63.252, 970.279, 1200.29, 814.756, 0, 0, 0, 0
33, 18.0495, 63.252, 970.279, 1200.29, 814.756, 0, 0, 0, 0
33, 18.0495, 63.2149, 970.279, 1200.29, 814.756, 0, 0, 0, 0
34, 18.0495, 63.2149, 970.279, 1200.29, 814.756, 0, 0, 0, 0
34, 18.0498, 63.2202, 970.278, 1200.3, 814.77, 0, 0, 0, 0
35, 18.0498, 63.2202, 970.278, 1200.3, 814.77, 0, 0, 0, 0
35, 18.0498, 63.2202, 970.278, 1200.3, 814.77, 0, 0, 0, 0
36, 18.0498, 63.2202, 970.278, 1200.07, 814.77, 0, 0, 0, 0
36, 18.0498, 63.2308, 970.276, 1200.09, 814.789, 0, 0, 0, 0
37, 18.0498, 63.2308, 970.276, 1200.09, 814.789, 0, 0, 0, 0
37, 18.0498, 63.2043, 970.276, 1200.09, 814.789, 0, 0, 0, 0
38, 18.0498, 63.2043, 970.276, 1200.09, 814.789, 0, 0, 0, 0
38, 18.0498, 63.1408, 970.276, 1200.09, 814.789, 0, 0, 0, 0
39, 18.0498, 63.1408, 970.276, 1200.09, 814.789, 0, 0, 0, 0
39, 18.0498, 63.1249, 970.278, 1200.07, 814.77, 0, 0, 0, 0
40, 18.0498, 63.1249, 970.278, 1200.3, 814.77, 0, 0, 0, 0
40, 18.0501, 63.1303, 970.279, 1200.29, 814.763, 0, 0, 0, 0
41, 18.0501, 63.1303, 970.279, 1200.29, 814.763, 0, 0, 0, 0
41, 18.0504, 63.1144, 970.278, 1200.31, 814.775, 0, 0, 0, 0
42, 18.0504, 63.1144, 970.278, 1200.31, 814.775, 0, 0, 0, 0
42, 18.0504, 63.1409, 970.274, 1200.11, 814.811, 0, 0, 0, 0
43, 18.0504, 63.1409, 970.274, 1200.11, 814.811, 0, 0, 0, 0
43, 18.0504, 63.1621, 970.274, 1200.11, 814.811, 0, 0, 0, 0
44, 18.0504, 63.1621, 970.274, 1200.11, 814.811, 0, 0, 0, 0
44, 18.0501, 63.1567, 970.275, 1200.1, 814.8, 0, 0, 0, 0
45, 18.0501, 63.1567, 970.275, 1200.1, 814.8, 0, 0, 0, 0
45, 18.0504, 63.178, 970.274, 1200.11, 814.811, 0, 0, 0, 0
46, 18.0504, 63.178, 970.274, 1200.11, 814.811, 0, 0, 0, 0
46, 18.0504, 63.1409, 970.274, 1200.11, 814.811, 0, 0, 0, 0
47, 18.0504, 63.1409, 970.274, 1200.11, 814.811, 0, 0, 0, 0
47, 18.0504, 63.125, 970.276, 1200.1, 814.793, 0, 0, 0, 0
48, 18.0504, 63.125, 970.276, 1200.1, 814.793, 0, 0, 0, 0
48, 18.0507, 63.1515, 970.275, 1200.11, 814.808, 0, 0, 0, 0
49, 18.0507, 63.1515, 970.275, 1200.11, 814.808, 0, 0, 0, 0
49, 18.0507, 63.1356, 970.276, 1200.09, 814.789, 0, 0, 0, 0
50, 18.0507, 63.1356, 970.276, 1200.09, 814.789, 0, 0, 0, 0
50, 18.0507, 63.2045, 970.276, 1200.09, 814.789, 0, 0, 0, 0
51, 18.0507, 63.2045, 970.276, 1200.09, 814.789, 0, 0, 0, 0
51, 18.051, 63.1674, 970.277, 1200.08, 814.782, 0, 0, 0, 0
52, 18.051, 63.1674, 970.277, 1200.08, 814.782, 0, 0, 0, 0
52, 18.051, 63.1992, 970.279, 1200.07, 814.764, 0, 0, 0, 0
53, 18.051, 63.1992, 970.279, 1200.07, 814.764, 0, 0, 0, 0
53, 18.051, 63.1727, 970.279, 1200.07, 814.764, 0, 0, 0, 0
54, 18.051, 63.1727, 970.279, 1200.07, 814.764, 0, 0, 0, 0
54, 18.0514, 63.194, 970.281, 1200.04, 814.742, 0, 0, 0, 0
55, 18.0514, 63.194, 970.281, 1200.04, 814.742, 0, 0, 0, 0
55, 18.0517, 63.2205, 970.28, 1200.06, 814.754, 0, 0, 0, 0
56, 18.0517, 63.2205, 970.28, 1200.06, 814.754, 0, 0, 0, 0
56, 18.052, 63.2152, 970.282, 1200.03, 814.728, 0, 0, 0, 0
57, 18.052, 63.2152, 970.282, 1200.03, 814.732, 0, 0, 0, 0
57, 18.052, 63.1835, 970.282, 1200.03, 814.732, 0, 0, 0, 0
58, 18.052, 63.1835, 970.282, 1200.03, 814.732, 0, 0, 0, 0
58, 18.0523, 63.1835, 970.284, 1200.01, 814.711, 0, 0, 0, 0
59, 18.0523, 63.1835, 970.284, 1200.02, 814.722, 0, 0, 0, 0
59, 18.0526, 63.1888, 970.283, 1200.04, 814.733, 0, 0, 0, 0
