44, 18.0903, 63.1305, 970.409, 1201.55, 815.795, 0, 0, 0, 0
44, 18.0903, 63.1305, 970.409, 1201.55, 815.795, 0, 0, 0, 0
45, 18.0903, 63.0934, 970.407, 1201.57, 815.811, 0, 0, 0, 0
45, 18.0903, 63.0934, 970.407, 1201.57, 815.811, 0, 0, 0, 0
46, 18.0906, 63.1252, 970.408, 1201.56, 815.805, 0, 0, 0, 0
46, 18.0906, 63.1252, 970.408, 1201.56, 815.805, 0, 0, 0, 0
47, 18.091, 63.1147, 970.406, 1201.58, 815.818, 0, 0, 0, 0
47, 18.091, 63.1147, 970.406, 1201.58, 815.818, 0, 0, 0, 0
48, 18.0913, 63.1147, 970.407, 1201.57, 815.812, 0, 0, 0, 0
48, 18.0913, 63.1147, 970.407, 1201.57, 815.812, 0, 0, 0, 0
49, 18.0913, 63.0671, 970.405, 1201.59, 815.828, 0, 0, 0, 0
49, 18.0913, 63.0671, 970.405, 1201.59, 815.828, 0, 0, 0, 0
50, 18.0916, 63.1042, 970.405, 1201.58, 815.825, 0, 0, 0, 0
50, 18.0916, 63.1042, 970.405, 1201.58, 815.825, 0, 0, 0, 0
51, 18.0919, 63.1095, 970.406, 1201.58, 815.818, 0, 0, 0, 0
51, 18.0919, 63.1095, 970.406, 1201.58, 815.818, 0, 0, 0, 0
52, 18.0919, 63.0989, 970.404, 1201.59, 815.835, 0, 0, 0, 0
52, 18.0919, 63.0989, 970.404, 1201.59, 815.835, 0, 0, 0, 0
53, 18.0922, 63.0937, 970.405, 1201.59, 815.828, 0, 0, 0, 0
53, 18.0922, 63.0937, 970.405, 1201.59, 815.828, 0, 0, 0, 0
54, 18.0922, 63.1043, 970.405, 1201.36, 815.828, 0, 0, 0, 0
54, 18.0922, 63.1043, 970.405, 1201.36, 815.828, 0, 0, 0, 0
55, 18.0922, 63.1678, 970.407, 1201.34, 815.812, 0, 0, 0, 0
55, 18.0922, 63.1678, 970.407, 1201.34, 815.812, 0, 0, 0, 0
56, 18.0925, 63.099, 970.407, 1201.34, 815.809, 0, 0, 0, 0
56, 18.0925, 63.099, 970.407, 1201.34, 815.809, 0, 0, 0, 0
57, 18.0929, 63.0938, 970.408, 1201.33, 815.803, 0, 0, 0, 0
57, 18.0929, 63.0938, 970.408, 1201.33, 815.803, 0, 0, 0, 0
58, 18.0932, 63.1097, 970.408, 1201.33, 815.797, 0, 0, 0, 0
58, 18.0932, 63.1097, 970.408, 1201.33, 815.797, 0, 0, 0, 0
59, 18.0932, 63.115, 970.408, 1201.33, 815.797, 0, 0, 0, 0
59, 18.0932, 63.115, 970.408, 1201.33, 815.797, 0, 0, 0, 0
