13, 17.9858, 64.0266, 970.402, 1201.44, 815.678, 0, 0, 0, 0
13, 17.9861, 64.0319, 970.404, 1201.42, 815.659, 0, 0, 0, 0
14, 17.9861, 64.0319, 970.404, 1201.42, 815.659, 0, 0, 0, 0
14, 17.9864, 64.0585, 970.405, 1201.41, 815.652, 0, 0, 0, 0
15, 17.9864, 64.0585, 970.405, 1201.41, 815.652, 0, 0, 0, 0
15, 17.9864, 64.0637, 970.406, 1201.4, 815.636, 0, 0, 0, 0
16, 17.9864, 64.0637, 970.406, 1201.4, 815.636, 0, 0, 0, 0
16, 17.9861, 64.0637, 970.406, 1201.4, 815.642, 0, 0, 0, 0
17, 17.9861, 64.0637, 970.406, 1201.4, 815.642, 0, 0, 0, 0
17, 17.9861, 64.0531, 970.407, 1201.62, 815.626, 0, 0, 0, 0
18, 17.9861, 64.0531, 970.407, 1201.62, 815.631, 0, 0, 0, 0
18, 17.9861, 64.1166, 970.407, 1201.62, 815.631, 0, 0, 0, 0
19, 17.9861, 64.1166, 970.407, 1201.62, 815.631, 0, 0, 0, 0
19, 17.9861, 64.0796, 970.407, 1201.62, 815.631, 0, 0, 0, 0
20, 17.9861, 64.0796, 970.407, 1201.62, 815.631, 0, 0, 0, 0
20, 17.9861, 64.1113, 970.409, 1201.6, 815.614, 0, 0, 0, 0
21, 17.9861, 64.1113, 970.409, 1201.61, 815.622, 0, 0, 0, 0
21, 17.9864, 64.0108, 970.408, 1201.62, 815.632, 0, 0, 0, 0
22, 17.9864, 64.0108, 970.408, 1201.62, 815.632, 0, 0, 0, 0
22, 17.9864, 64.1008, 970.408, 1201.62, 815.632, 0, 0, 0, 0
23, 17.9864, 64.1008, 970.408, 1201.62, 815.632, 0, 0, 0, 0
23, 17.9864, 64.069, 970.408, 1201.62, 815.632, 0, 0, 0, 0
24, 17.9864, 64.069, 970.408, 1201.62, 815.632, 0, 0, 0, 0
24, 17.9864, 64.0426, 970.406, 1201.64, 815.649, 0, 0, 0, 0
25, 17.9864, 64.0426, 970.406, 1201.64, 815.649, 0, 0, 0, 0
25, 17.9864, 64.069, 970.406, 1201.64, 815.649, 0, 0, 0, 0
26, 17.9864, 64.069, 970.406, 1201.64, 815.649, 0, 0, 0, 0
26, 17.9861, 64.1113, 970.406, 1201.64, 815.655, 0, 0, 0, 0
27, 17.9861, 64.1113, 970.406, 1201.64, 815.655, 0, 0, 0, 0
27, 17.9858, 64.069, 970.404, 1201.66, 815.674, 0, 0, 0, 0
28, 17.9858, 64.069, 970.404, 1201.66, 815.674, 0, 0, 0, 0
28, 17.9858, 64.069, 970.404, 1201.66, 815.674, 0, 0, 0, 0
29, 17.9858, 64.069, 970.404, 1201.66, 815.674, 0, 0, 0, 0
29, 17.9858, 64.0478, 970.404, 1201.66, 815.674, 0, 0, 0, 0
30, 17.9858, 64.0478, 970.404, 1201.66, 815.674, 0, 0, 0, 0
30, 17.9858, 64.0637, 970.404, 1201.66, 815.674, 0, 0, 0, 0
31, 17.9858, 64.0637, 970.404, 1201.66, 815.674, 0, 0, 0, 0
31, 17.9858, 64.0319, 970.402, 1201.68, 815.691, 0, 0, 0, 0
32, 17.9858, 64.0319, 970.402, 1201.68, 815.691, 0, 0, 0, 0
32, 17.9855, 64.1324, 970.401, 1201.69, 815.697, 0, 0, 0, 0
33, 17.9855, 64.1324, 970.401, 1201.69, 815.697, 0, 0, 0, 0
33, 17.9858, 64.0954, 970.402, 1201.68, 815.691, 0, 0, 0, 0
34, 17.9858, 64.0954, 970.402, 1201.68, 815.691, 0, 0, 0, 0
34, 17.9855, 64.1218, 970.4, 1201.7, 815.713, 0, 0, 0, 0
35, 17.9855, 64.1218, 970.4, 1201.7, 815.713, 0, 0, 0, 0
35, 17.9852, 64.1059, 970.399, 1201.71, 815.719, 0, 0, 0, 0
36, 17.9852, 64.1059, 970.399, 1201.71, 815.719, 0, 0, 0, 0
36, 17.9855, 64.0424, 970.4, 1201.7, 815.713, 0, 0, 0, 0
37, 17.9855, 64.0424, 970.4, 1201.7, 815.713, 0, 0, 0, 0
37, 17.9855, 64.016, 970.398, 1201.72, 815.729, 0, 0, 0, 0
38, 17.9855, 64.016, 970.398, 1201.72, 815.729, 0, 0, 0, 0
38, 17.9855, 64.0266, 970.4, 1201.7, 815.713, 0, 0, 0, 0
39, 17.9855, 64.0266, 970.4, 1201.7, 815.713, 0, 0, 0, 0
39, 17.9855, 64.0054, 970.398, 1201.72, 815.729, 0, 0, 0, 0
40, 17.9855, 64.0054, 970.398, 1201.72, 815.729, 0, 0, 0, 0
40, 17.9855, 64.016, 970.4, 1201.7, 815.713, 0, 0, 0, 0
41, 17.9855, 64.016, 970.4, 1201.7, 815.713, 0, 0, 0, 0
41, 17.9852, 63.9842, 970.399, 1201.71, 815.719, 0, 0, 0, 0
42, 17.9852, 63.9842, 970.399, 1201.71, 815.719, 0, 0, 0, 0
42, 17.9852, 63.9524, 970.399, 1201.71, 815.719, 0, 0, 0, 0
43, 17.9852, 63.9524, 970.399, 1201.71, 815.719, 0, 0, 0, 0
43, 17.9852, 64.0053, 970.399, 1201.71, 815.719, 0, 0, 0, 0
44, 17.9852, 64.0053, 970.399, 1201.71, 815.719, 0, 0, 0, 0
44, 17.9852, 63.963, 970.399, 1201.71, 815.719, 0, 0, 0, 0
45, 17.9852, 63.963, 970.399, 1201.71, 815.719, 0, 0, 0, 0
45, 17.9852, 63.9789, 970.399, 1201.71, 815.719, 0, 0, 0, 0
46, 17.9852, 63.9789, 970.399, 1201.71, 815.719, 0, 0, 0, 0
46, 17.9845, 64.0264, 970.396, 1201.73, 815.745, 0, 0, 0, 0
47, 17.9845, 64.0264, 970.396, 1201.73, 815.745, 0, 0, 0, 0
47, 17.9845, 63.9576, 970.398, 1201.72, 815.729, 0, 0, 0, 0
48, 17.9845, 63.9576, 970.398, 1201.72, 815.729, 0, 0, 0, 0
48, 17.9842, 63.9629, 970.398, 1201.72, 815.732, 0, 0, 0, 0
49, 17.9842, 63.9629, 970.398, 1201.72, 815.732, 0, 0, 0, 0
49, 17.9845, 63.947, 970.398, 1201.72, 815.729, 0, 0, 0, 0
50, 17.9845, 63.947, 970.398, 1201.72, 815.729, 0, 0, 0, 0
50, 17.9848, 63.9683, 970.399, 1201.71, 815.722, 0, 0, 0, 0
51, 17.9848, 63.9683, 970.399, 1201.71, 815.722, 0, 0, 0, 0
51, 17.9852, 63.9683, 970.397, 1201.72, 815.736, 0, 0, 0, 0
52, 17.9852, 63.9683, 970.397, 1201.72, 815.736, 0, 0, 0, 0
52, 17.9852, 63.9736, 970.396, 1201.74, 815.752, 0, 0, 0, 0
53, 17.9852, 63.9736, 970.396, 1201.74, 815.752, 0, 0, 0, 0
53, 17.9852, 63.9789, 970.394, 1201.76, 815.768, 0, 0, 0, 0
54, 17.9852, 63.9789, 970.394, 1201.76, 815.768, 0, 0, 0, 0
54, 17.9852, 63.9259, 970.394, 1201.76, 815.768, 0, 0, 0, 0
55, 17.9852, 63.9259, 970.394, 1201.76, 815.768, 0, 0, 0, 0
55, 17.9852, 63.8942, 970.394, 1201.76, 815.768, 0, 0, 0, 0
56, 17.9852, 63.8942, 970.394, 1201.76, 815.768, 0, 0, 0, 0
56, 17.9852, 63.9736, 970.396, 1201.74, 815.752, 0, 0, 0, 0
57, 17.9852, 63.9736, 970.396, 1201.74, 815.752, 0, 0, 0, 0
57, 17.9852, 63.8942, 970.396, 1201.74, 815.752, 0, 0, 0, 0
58, 17.9852, 63.8942, 970.396, 1201.74, 815.752, 0, 0, 0, 0
58, 17.9852, 63.9154, 970.396, 1201.74, 815.752, 0, 0, 0, 0
59, 17.9852, 63.9154, 970.396, 1201.74, 815.752, 0, 0, 0, 0
59, 17.9852, 63.9418, 970.397, 1201.72, 815.736, 0, 0, 0, 0
