22, 17.8759, 63.4662, 970.203, 1199.94, 815.553, 0, 0, 0, 0
22, 17.8759, 63.4662, 970.203, 1199.94, 815.553, 0, 0, 0, 0
23, 17.8759, 63.4609, 970.201, 1199.96, 815.571, 0, 0, 0, 0
23, 17.8759, 63.4609, 970.201, 1199.96, 815.571, 0, 0, 0, 0
24, 17.8762, 63.4187, 970.203, 1199.93, 815.546, 0, 0, 0, 0
24, 17.8762, 63.4187, 970.203, 1199.93, 815.546, 0, 0, 0, 0
25, 17.8762, 63.4451, 970.202, 1199.95, 815.564, 0, 0, 0, 0
25, 17.8762, 63.4451, 970.202, 1199.95, 815.564, 0, 0, 0, 0
26, 17.8765, 63.4293, 970.202, 1199.95, 815.561, 0, 0, 0, 0
26, 17.8765, 63.4293, 970.202, 1199.95, 815.561, 0, 0, 0, 0
27, 17.8768, 63.4505, 970.203, 1199.94, 815.554, 0, 0, 0, 0
27, 17.8768, 63.4505, 970.203, 1199.94, 815.554, 0, 0, 0, 0
28, 17.8775, 63.4453, 970.205, 1199.91, 815.525, 0, 0, 0, 0
28, 17.8775, 63.4453, 970.205, 1199.91, 815.525, 0, 0, 0, 0
29, 17.8778, 63.44, 970.206, 1199.9, 815.518, 0, 0, 0, 0
29, 17.8778, 63.44, 970.206, 1199.9, 815.518, 0, 0, 0, 0
30, 17.8778, 63.4771, 970.207, 1199.89, 815.5, 0, 0, 0, 0
30, 17.8778, 63.4771, 970.207, 1199.89, 815.5, 0, 0, 0, 0
31, 17.8778, 63.4295, 970.207, 1199.89, 815.5, 0, 0, 0, 0
31, 17.8778, 63.4295, 970.207, 1199.89, 815.5, 0, 0, 0, 0
32, 17.8781, 63.4983, 970.208, 1199.88, 815.496, 0, 0, 0, 0
32, 17.8781, 63.4983, 970.208, 1199.88, 815.496, 0, 0, 0, 0
33, 17.8784, 63.4878, 970.208, 1199.88, 815.489, 0, 0, 0, 0
33, 17.8784, 63.4878, 970.208, 1199.88, 815.489, 0, 0, 0, 0
34, 17.8784, 63.5248, 970.208, 1199.88, 815.489, 0, 0, 0, 0
34, 17.8784, 63.5248, 970.208, 1199.88, 815.489, 0, 0, 0, 0
35, 17.8784, 63.5195, 970.208, 1199.88, 815.489, 0, 0, 0, 0
35, 17.8784, 63.5195, 970.208, 1199.88, 815.489, 0, 0, 0, 0
36, 17.8787, 63.5725, 970.207, 1199.89, 815.5, 0, 0, 0, 0
36, 17.8787, 63.5725, 970.207, 1199.89, 815.5, 0, 0, 0, 0
37, 17.8787, 63.5513, 970.207, 1199.89, 815.5, 0, 0, 0, 0
37, 17.8787, 63.5513, 970.207, 1199.89, 815.5, 0, 0, 0, 0
38, 17.879, 63.6043, 970.208, 1199.88, 815.497, 0, 0, 0, 0
38, 17.879, 63.6043, 970.208, 1199.88, 815.497, 0, 0, 0, 0
39, 17.8794, 63.599, 970.207, 1199.89, 815.508, 0, 0, 0, 0
39, 17.8794, 63.599, 970.207, 1199.89, 815.508, 0, 0, 0, 0
40, 17.8794, 63.6255, 970.207, 1199.89, 815.508, 0, 0, 0, 0
40, 17.8794, 63.6255, 970.207, 1199.89, 815.508, 0, 0, 0, 0
41, 17.8794, 63.6096, 970.205, 1199.91, 815.526, 0, 0, 0, 0
41, 17.8794, 63.6096, 970.205, 1199.91, 815.526, 0, 0, 0, 0
42, 17.8797, 63.7049, 970.205, 1199.91, 815.523, 0, 0, 0, 0
42, 17.8797, 63.7049, 970.205, 1199.91, 815.523, 0, 0, 0, 0
43, 17.8803, 63.6891, 970.207, 1199.9, 815.509, 0, 0, 0, 0
43, 17.8803, 63.6891, 970.207, 1199.9, 815.509, 0, 0, 0, 0
44, 17.8803, 63.6415, 970.205, 1199.91, 815.527, 0, 0, 0, 0
44, 17.8803, 63.6415, 970.205, 1199.91, 815.527, 0, 0, 0, 0
45, 17.8803, 63.6785, 970.205, 1199.91, 815.527, 0, 0, 0, 0
45, 17.8803, 63.6785, 970.205, 1199.91, 815.527, 0, 0, 0, 0
46, 17.8803, 63.6415, 970.205, 1199.91, 815.527, 0, 0, 0, 0
46, 17.8803, 63.6415, 970.205, 1199.91, 815.527, 0, 0, 0, 0
47, 17.8806, 63.5145, 970.205, 1199.91, 815.524, 0, 0, 0, 0
47, 17.8806, 63.5145, 970.205, 1199.91, 815.524, 0, 0, 0, 0
48, 17.8806, 63.6574, 970.205, 1199.91, 815.524, 0, 0, 0, 0
48, 17.8806, 63.6574, 970.205, 1199.91, 815.524, 0, 0, 0, 0
49, 17.8806, 63.6574, 970.205, 1199.91, 815.524, 0, 0, 0, 0
49, 17.8806, 63.6574, 970.205, 1199.91, 815.524, 0, 0, 0, 0
50, 17.8809, 63.5516, 970.208, 1199.88, 815.498, 0, 0, 0, 0
50, 17.8809, 63.5516, 970.208, 1199.88, 815.498, 0, 0, 0, 0
51, 17.8813, 63.5781, 970.207, 1199.9, 815.51, 0, 0, 0, 0
51, 17.8813, 63.5781, 970.207, 1199.9, 815.51, 0, 0, 0, 0
52, 17.8816, 63.557, 970.209, 1199.87, 815.488, 0, 0, 0, 0
52, 17.8816, 63.557, 970.209, 1199.87, 815.488, 0, 0, 0, 0
53, 17.8816, 63.6152, 970.207, 1199.89, 815.506, 0, 0, 0, 0
53, 17.8816, 63.6152, 970.207, 1199.89, 815.506, 0, 0, 0, 0
54, 17.8819, 63.5994, 970.208, 1199.89, 815.499, 0, 0, 0, 0
54, 17.8819, 63.5994, 970.208, 1199.89, 815.499, 0, 0, 0, 0
55, 17.8819, 63.5994, 970.208, 1199.89, 815.499, 0, 0, 0, 0
55, 17.8819, 63.5994, 970.208, 1199.89, 815.499, 0, 0, 0, 0
56, 17.8822, 63.5835, 970.211, 1199.85, 815.459, 0, 0, 0, 0
56, 17.8822, 63.5835, 970.211, 1199.85, 815.459, 0, 0, 0, 0
57, 17.8822, 63.5677, 970.211, 1199.85, 815.459, 0, 0, 0, 0
57, 17.8822, 63.5677, 970.211, 1199.85, 815.459, 0, 0, 0, 0
58, 17.8822, 63.5412, 970.213, 1199.83, 815.441, 0, 0, 0, 0
58, 17.8822, 63.5412, 970.213, 1199.83, 815.441, 0, 0, 0, 0
59, 17.8822, 63.5359, 970.213, 1199.83, 815.441, 0, 0, 0, 0
59, 17.8822, 63.5359, 970.213, 1199.83, 815.441, 0, 0, 0, 0
